2006-03-02T10:12:00.000Z	GameOver69		hey can anyone tell me how i can install azerus kind of in the same light as firefox 1.5 in the ubuntu wiki
2006-03-02T10:13:00.000Z	GameOver69		they have a new azerus out
2006-03-02T10:13:00.000Z	GameOver69		2.4
2006-03-02T10:13:00.000Z	GameOver69		thats for 2.3.06
2006-03-02T10:14:00.000Z	IdleOne	GameOver69	 I dont think that 2.4 is in the repos
2006-03-02T10:15:00.000Z	IdleOne	GameOver69	 download the source and compile it
2006-03-02T10:16:00.000Z	IdleOne	GameOver69	 dont ask I dont know how :/
2006-03-04T10:08:00.000Z	IdleOne	GameOver69	 go to Settings > preferences and set it there
2006-03-04T10:09:00.000Z	GameOver69	IdleOne	can u tell me which option it is
2006-03-04T10:10:00.000Z	IdleOne	GameOver69	 I cant seem to find it right now but its in there
2006-03-04T10:11:00.000Z	IdleOne	GameOver69	 try #xchat they might be able to help more
2006-03-04T10:11:00.000Z	GameOver69	IdleOne	i tried
2006-03-04T10:11:00.000Z	IdleOne	GameOver69	 life happens heh
2006-03-04T10:12:00.000Z	IdleOne	GameOver69	 lemme poke around Ill see if I can find it
2006-03-04T10:12:00.000Z	GameOver69	IdleOne	thank u
2006-03-04T10:14:00.000Z	IdleOne	GameOver69	 is it possible thats a pluggin that does that..check www.xchat.org
2006-03-04T10:15:00.000Z	GameOver69	IdleOne	ill check it out but i dont know what happened
2006-03-04T10:15:00.000Z	IdleOne	GameOver69	 sometimes things happened you may have installed a pluggin that broke another who knows
