2006-11-18T14:06:00.000Z	Neftalena		hi everyone!!!
2006-11-18T14:06:00.000Z	Neftalena		hola
2006-11-18T14:06:00.000Z	Neftalena		somebody can help me
2006-11-18T14:07:00.000Z	Neftalena		:P thanx
2006-11-18T14:07:00.000Z	Neftalena		hi Doow
2006-11-18T14:07:00.000Z	Neftalena		i'm a new user of linux
2006-11-18T14:09:00.000Z	Neftalena		i don't know how i can run a C program in the console
2006-11-18T14:10:00.000Z	Neftalena		no coz i don't know how
2006-11-18T14:10:00.000Z	Neftalena		my teacher told me that i can do this... in the console :::: gcc + the name of my program + -o
2006-11-18T14:11:00.000Z	Neftalena		i'm a student of informatiC in Mexico
2006-11-18T14:11:00.000Z	jrib	Neftalena	have you installed build-essential?
2006-11-18T14:11:00.000Z	jrib	Neftalena	you should install that package so that you can compile with gcc
2006-11-18T14:15:00.000Z	jrib	Neftalena	ok, are you able to compile it now?
2006-11-18T14:18:00.000Z	Neftalena	jrib	yes
2006-11-18T14:18:00.000Z	jrib	Neftalena	k, great
2006-11-18T14:20:00.000Z	jrib	Neftalena	explain what?
2006-11-18T14:21:00.000Z	jrib	Neftalena	gcc my_file.c -o my_file      the -o lets you give the output a name.  Then you run the command with:   ./my_file
2006-11-18T14:25:00.000Z	jrib	Neftalena	join me in #ubuntu-classroom and I will help you step by step if you want
