2006-06-22T11:57:00.000Z	eclypse		is it possible to change my IP address? I'm a dialup user btw.
2006-06-22T11:58:00.000Z	eclypse		anyone know if its possible to change your IP address?
2006-06-22T11:58:00.000Z	eclypse		I'm a dialup user btw.
2006-06-22T11:59:00.000Z	eclypse		but I didn't.
2006-06-22T11:59:00.000Z	eclypse		perhaps re-dial in combination with restarting?
2006-06-22T12:01:00.000Z	bina	eclypse	wont yout ISP keep a log of your IP for a certain time? (I dont actually know)
2006-06-22T12:01:00.000Z	eclypse	bina	possibly
2006-06-22T12:01:00.000Z	eclypse	bina	I dont' think they're gonna report me tho
2006-06-22T12:02:00.000Z	eclypse	bina	if they do, I'll tell them that my system was hacked :D
2006-06-22T12:02:00.000Z	eclypse	bina	and controlled
2006-06-22T12:02:00.000Z	eclypse		lol
2006-06-22T12:02:00.000Z	bina	eclypse	hopefully they wont.
2006-06-22T12:02:00.000Z	bina	eclypse	lol :)
2006-06-22T12:02:00.000Z	eclypse	bina	well I didn't do any damage
2006-06-22T12:02:00.000Z	eclypse	bina	I was ABOUT to
2006-06-22T12:02:00.000Z	eclypse	bina	then they told me my ISP so I was like fuyck
2006-06-22T12:02:00.000Z	eclypse	bina	because my firewall was off lol
2006-06-22T12:03:00.000Z	bina	eclypse	:)
