2011-11-03T12:42:00.000Z	MeanEYE		Anyone knows why my apache2 won't follow symlinks although in configuration it is turned on?
2011-11-03T12:43:00.000Z	html	MeanEYE	 i geuss restart it , or pc running it
2011-11-03T12:43:00.000Z	MeanEYE	html	tried restarting apache itself. Don't see the point in restarting computer.
2011-11-03T12:44:00.000Z	html	MeanEYE	 it cuz be the sever got to hot ? or some thing hardware wise is not right
2011-11-03T12:45:00.000Z	MeanEYE	html	this is linux. Not windows.
2011-11-03T12:46:00.000Z	html	MeanEYE	 lol oh  yeahhh("kool aid man")
2011-11-03T12:47:00.000Z	MeanEYE	html	I can restart it but it wont help.
2011-11-03T12:48:00.000Z	html	MeanEYE	 its just thinking about the basics , which for servers cooling is a big one , but  its a though
2011-11-03T12:48:00.000Z	MeanEYE	html	Not a server. :D My development machine. :D
2011-11-03T12:49:00.000Z	html	MeanEYE	 whats that?
2011-11-03T12:49:00.000Z	MeanEYE	html	A normal PC which has no problems with heating :D
2011-11-03T12:51:00.000Z	MeanEYE	html	Thanks for suggestions though :D
2011-11-03T12:54:00.000Z	html	MeanEYE	 if your like me  i take i  6core 32 gb of ram  and 2tb  and turn it in to a beast , gaming, server , video, making 30 web tabs open, and like 5 more thing  at the same time
2011-11-03T12:54:00.000Z	MeanEYE	html	:D well, I don't have powerful computers... but this laptop is fairly strong. I use my machines for development only. Thenk software is deployed elsewhere.
2011-11-03T12:56:00.000Z	html	MeanEYE	 well i do either but if i did  have the money , which is bout 890$   i  might
2011-11-03T12:57:00.000Z	MeanEYE	html	Agree. But still I like playing with a weaker machines because then I get to see how site behaves "under load"
2011-11-03T13:02:00.000Z	html	MeanEYE	 very agree  , i just add that i hope you can put it on a scale  , like google mail  when your pc cant or is to slow put an option   to fix the page to load faster, (please moble cell and netbook friendly )  and it is nice it write a app so it can tell whats going on and it auto optimzed itself,
2011-11-03T13:03:00.000Z	html	MeanEYE	 cuz im sick for pages nOT loading corretly on my netbook
