2009-06-17T22:04:00.000Z	Slade		im just trying to get some opinions on it
2009-06-17T22:04:00.000Z	Slade		i have the HDD space to have both KDE and GNOME, but i figured i'd ask before i onstalled it
2009-06-17T22:06:00.000Z	Slade		im happy with gnome. The only thing that is annoying the hell out of me is that i cant get my screen resolution up to 1920 x 1080...
2009-06-17T22:07:00.000Z	racecar56	Slade	woot for that res
2009-06-17T22:07:00.000Z	racecar56	Slade	i have 1680x1050
2009-06-17T22:09:00.000Z	Slade	racecar56	i'd even be happy with that resolution. right now im running 1280 x 768
2009-06-17T22:09:00.000Z	racecar56	Slade	bleeeeeeh
2009-06-17T22:10:00.000Z	racecar56	Slade	but that dosen't beat my horror-top (laptop) with *QVGA*
2009-06-17T22:10:00.000Z	racecar56	Slade	320x240!!!!!!!
2009-06-17T22:10:00.000Z	Slade	racecar56	ouch :)
2009-06-17T22:10:00.000Z	racecar56	Slade	and it's slooooooow
2009-06-17T22:10:00.000Z	racecar56	Slade	1 frame per minute
2009-06-17T22:10:00.000Z	racecar56	Slade	:P
2009-06-17T22:11:00.000Z	racecar56	Slade	even this old comp from 2005 is better :P
2009-06-17T22:11:00.000Z	racecar56	Slade	compaq presario sr1010z #pu166av
2009-06-17T22:11:00.000Z	racecar56	Slade	heehee
2009-06-17T22:13:00.000Z	Slade	racecar56	on my ATI Radeon card i could probably get the resolution i want. But i think the card is dead...it's in my machine but not recognized
2009-06-17T22:14:00.000Z	racecar56	Slade	k
