2009-05-14T14:31:00.000Z	adi_		after iwill have gui i can install whataver apps i need
2009-05-14T14:32:00.000Z	adi_		so it will come with no apps at all?
2009-05-14T14:32:00.000Z	adi_		like evolution and ekiga and gimp?
2009-05-14T14:34:00.000Z	adi_		than i can install those needed.
2009-05-14T14:34:00.000Z	adi_		just pidgin ff skype and totem
2009-05-14T14:35:00.000Z	adi_		i know this is ....me :)
2009-05-14T14:36:00.000Z	adi_		hahahhah...but it will come with all those apps and services that i dont use at all
2009-05-14T14:37:00.000Z	adi_		ok for more info guys go here: http://ubuntuforums.org/showthread.php?t=1155961
2009-05-14T14:37:00.000Z	adi_		 koshari :| this is my idea
2009-05-14T14:37:00.000Z	adi_		anyone have a look here and you will understand : http://ubuntuforums.org/showthread.php?t=1155961
2009-05-14T14:38:00.000Z	vigo	adi_	or have you tried the Minimal ISO?
2009-05-14T14:39:00.000Z	adi_		yes minimal
2009-05-14T14:39:00.000Z	adi_		10mb iso
2009-05-14T14:39:00.000Z	adi_		now i have only tty which is normal
2009-05-14T14:39:00.000Z	adi_		but i dont know how to mount the flash usb and run the script i saved on it
2009-05-14T14:40:00.000Z	vigo	adi_	here>https://help.ubuntu.com/community/Installation/MinimalCD
2009-05-14T14:40:00.000Z	adi_		i dont understand what do u mean for write up
2009-05-14T14:41:00.000Z	adi_	vigo	| from there i got my min isnatll
