2007-10-22T13:15:00.000Z	murlidhar		my totem movie player and rhythembox player doesn't play anything . whereas amarok , smplayer and listen media player works . What might be the reason?
2007-10-22T13:16:00.000Z	murlidhar		and how do i solve this problem
2007-10-22T13:16:00.000Z	Bonster	murlidhar	 u need codec
2007-10-22T13:16:00.000Z	murlidhar	Bonster	which codecs?
2007-10-22T13:16:00.000Z	Bonster	murlidhar	go into ADD/remove type gsteamer
2007-10-22T13:16:00.000Z	murlidhar	Bonster	k
2007-10-22T13:17:00.000Z	murlidhar	Bonster	gstreamer is installed
2007-10-22T13:18:00.000Z	murlidhar	Bonster	i mean it is already installed
2007-10-22T13:18:00.000Z	murlidhar	Bonster	mp3,mpeg is also installed
2007-10-22T13:19:00.000Z	murlidhar	Bonster	gstreamer extra plugins installed
2007-10-22T13:20:00.000Z	murlidhar	Bonster	strange now it is working. i didn't install anything now. and it is playing
2007-10-23T10:40:00.000Z	murlidhar	Bonster	u can do unrar from graphical interface too
2007-10-23T10:41:00.000Z	murlidhar	Bonster	i am not sure of that
2007-10-23T10:46:00.000Z	murlidhar	Bonster	i don't see any commercial repository in my synaptic
2007-10-23T10:49:00.000Z	murlidhar	Bonster	and when i sudo apt-get install opera it says Package opera is not available, but is referred to by another package.
2007-10-23T10:49:00.000Z	murlidhar	Bonster	E: Package opera has no installation candidate
2007-10-23T10:52:00.000Z	murlidhar	Bonster	ok
2007-10-23T10:53:00.000Z	murlidhar	Bonster	how it is there but not in repos
