2011-04-09T13:16:00.000Z	lizard1		anyone can help me fix "can not found /usr/bin/X"?
2011-04-09T13:17:00.000Z	ikonia	lizard1	what are you doing thats giving you that error
2011-04-09T13:18:00.000Z	lizard1	ikonia	try upgrade my system to 11.04
2011-04-09T13:18:00.000Z	ikonia	lizard1	11.04 is not stable or supported
2011-04-09T13:18:00.000Z	ikonia	lizard1	you can disscuss it in #ubuntu+1 channel
2011-04-09T13:19:00.000Z	lizard1	ikonia	nut system not begin upgraded because "you have hold packeges, solve it and try again"
2011-04-09T13:20:00.000Z	ikonia	lizard1	yes, 11.04 is not supported at this time as it's not stable, you can discuss it in #ubuntu+1 channel
2011-04-09T13:20:00.000Z	lizard1	ikonia	system also say me , that for this i need reboot in recovery mode and run dpkg -f
2011-04-09T13:20:00.000Z	lizard1	ikonia	after that i lose X
2011-04-09T13:20:00.000Z	ikonia	lizard1	listed to what I've just said
2011-04-09T13:21:00.000Z	lizard1	ikonia	i have 10.10 now
2011-04-09T13:21:00.000Z	ikonia	lizard1	you've tried to upgrade to 11.04
2011-04-09T13:21:00.000Z	ikonia	lizard1	that process is not supported as 11.04 is not stable yet, please discuss it in #ubuntu+1
2011-04-09T13:21:00.000Z	lizard1	ikonia	it's not begin
2011-04-09T13:21:00.000Z	ikonia	lizard1	that process is not supported as 11.04 is not stable yet, please discuss it in #ubuntu+1
2011-04-09T13:21:00.000Z	lizard1	ikonia	simple update not begin by this ptrouble
2011-04-09T13:22:00.000Z	ikonia	lizard1	that process is NOT SUPPORTED you can discuss it in #ubuntu+1
2011-04-09T13:22:00.000Z	lizard1	ikonia	sorry, ok.
