2007-05-29T09:31:00.000Z	gan|y|med		hi
2007-05-29T09:32:00.000Z	gan|y|med		i have applied a kernel patch and got a few rejections. just in general, are those critical to functionality?
2007-05-29T09:33:00.000Z	gan|y|med		ok
2007-05-29T09:33:00.000Z	gan|y|med		thx
2007-05-29T09:34:00.000Z	gan|y|med		hmm, does anybody have experience with the low latency patch from indo molnar and how to apply it to the kernel??
2007-05-29T09:34:00.000Z	gan|y|med		ingo, sry
2007-05-29T09:36:00.000Z	gan|y|med		dunno
2007-05-29T09:36:00.000Z	gan|y|med		but doesn't seem very fast to me
2007-05-29T09:36:00.000Z	crimsun	gan|y|med	if you want -rt, you need to read the topic of #ubuntustudio.
2007-05-29T09:36:00.000Z	gan|y|med	crimsun	i thought so. that's why i am building my own
2007-05-29T09:37:00.000Z	crimsun	gan|y|med	eh, there's one already built.  I'd not waste any additional time.
2007-05-29T09:37:00.000Z	gan|y|med	crimsun	where?
2007-05-29T09:37:00.000Z	gan|y|med	crimsun	in the repos?
2007-05-29T09:37:00.000Z	crimsun	gan|y|med	again, read the topic in #ubuntustudio
2007-05-29T09:37:00.000Z	gan|y|med	crimsun	why again?
2007-05-29T09:38:00.000Z	crimsun	gan|y|med	because I've already stated it once :)
2007-05-29T09:38:00.000Z	gan|y|med	crimsun	oh, sry. missed that one. trying to find add info
2007-05-29T09:40:00.000Z	gan|y|med	crimsun	it's down?
