2008-05-17T07:25:00.000Z	Daisuke_Ido		no static for me, i guess.
2008-05-17T07:26:00.000Z	Daisuke_Ido		well, when did i ping out?
2008-05-17T07:27:00.000Z	Daisuke_Ido		so two minutes to reboot, that's seven minutes.
2008-05-17T07:27:00.000Z	Daisuke_Ido		and nothing.
2008-05-17T07:29:00.000Z	wols	Daisuke_Ido	dns properly set? default route properly set?
2008-05-17T07:29:00.000Z	Daisuke_Ido	wols	yes and yes, it broke after rebooting...  there was an update begging me to reboot
2008-05-17T07:29:00.000Z	wols	Daisuke_Ido	nslookup google.com  /sbin/route
2008-05-17T07:33:00.000Z	Daisuke_Ido	wols	that gave me absolutely *nothing*
2008-05-17T07:33:00.000Z	wols	Daisuke_Ido	I do not believe you
2008-05-17T07:34:00.000Z	wols	Daisuke_Ido	it will either print something or give errors, no other way
2008-05-17T07:34:00.000Z	wols	Daisuke_Ido	cat /etc/resolv.conf
2008-05-17T07:35:00.000Z	wols	Daisuke_Ido	then don't lie
2008-05-17T07:36:00.000Z	wols	Daisuke_Ido	fix your DNS
2008-05-17T07:36:00.000Z	wols	Daisuke_Ido	man resolv.conf
2008-05-17T07:38:00.000Z	Daisuke_Ido	wols	it's sudo apt-get remove --purge <package>
2008-05-17T07:39:00.000Z	wols	Daisuke_Ido	there is more than one way to do it
2008-05-17T07:40:00.000Z	Daisuke_Ido	wols	http://pastebin.ca/1020750
2008-05-17T07:40:00.000Z	wols	Daisuke_Ido	your DNS (router) is 192.168.1.1?
