2005-02-22T06:35:00.000Z	tck		im looking for my kernel source through synaptic, can't seem to find it
2005-02-22T06:35:00.000Z	tritium	tck	why kernel source?
2005-02-22T06:35:00.000Z	tritium	tck	install sources?  why?
2005-02-22T06:36:00.000Z	tck	tritium	i need to re-compile
2005-02-22T06:36:00.000Z	tritium	tck	yes, but what for?
2005-02-22T06:36:00.000Z	tritium	tck	so use kernel-headers since you're just building a module
2005-02-22T06:36:00.000Z	tritium	tck	linux-headers-2.6.8-blah...
2005-02-22T06:37:00.000Z	tritium	tck	you didn't need to
2005-02-22T06:37:00.000Z	tritium	tck	well, is it a module in kernel proper?
2005-02-22T06:38:00.000Z	tck	tritium	cheers
2005-02-22T06:38:00.000Z	tritium	tck	remind me?
2005-04-22T15:18:00.000Z	tritium	tck	I'm using orinoco_cs right now, and there is no listing in /proc/devices
2005-04-22T15:19:00.000Z	tck	tritium	are u using hoary?
2005-04-22T15:19:00.000Z	tritium	tck	yes, for months now
2005-04-22T15:19:00.000Z	tck	tritium	didu have any problemwith the card?
2005-04-22T15:19:00.000Z	tritium	tck	no problems at all
2005-04-22T15:22:00.000Z	tck	tritium	what modules are loaded for the orinoco, is it just the orinoco_cs?
2005-04-22T15:23:00.000Z	tritium	tck	orinoco_cs, orinoco, hermes, pcmcia, and pcmcia_core
