2010-04-29T15:35:00.000Z	san		ya
2010-04-29T15:37:00.000Z	san		can any1 here help me please i want to change skin of my grub any links?
2010-04-29T15:37:00.000Z	san		i have 1 its damn boring i need a good look
2010-04-29T15:38:00.000Z	san		can anyone else help me?
2010-04-29T15:38:00.000Z	jrib	san	best to just ask the channel your actual question (on a single line)
2010-04-29T15:39:00.000Z	san	jrib	ok  i need a good looking grub
2010-04-29T15:42:00.000Z	jrib	san	it's not "safe" until released
2010-08-30T22:49:00.000Z	san	jrib	you there?
2010-08-30T22:49:00.000Z	jrib	san	yes?
2010-08-30T22:50:00.000Z	san	jrib	thanks mann it worked i am ubuntu
2010-08-30T22:50:00.000Z	san	jrib	dont know what was the error but now ubuntu is working properly
2010-08-30T22:50:00.000Z	jrib	san	but we didn't actually change anything :)
2010-08-30T22:50:00.000Z	san	jrib	lol i guess we reminded pc where files are hheheh :)
2010-08-30T22:50:00.000Z	jrib	san	weird
2010-08-30T22:50:00.000Z	san	jrib	lol its exactly like my pc
2010-08-30T22:51:00.000Z	san	jrib	hey mmmm i have another problem here
2010-08-30T22:51:00.000Z	san	jrib	can you help?
2010-08-30T22:51:00.000Z	jrib	san	just ask the channel, I'll help if I can
