2006-01-05T15:52:00.000Z	EddieDaMan		has anyone succeeded in make mplayer default for playing wma streams?
2006-01-05T15:52:00.000Z	EddieDaMan		for ubuntu 5.10
2006-01-05T15:53:00.000Z	deFrysk	EddieDaMan	install w32codecs
2006-01-05T15:58:00.000Z	deFrysk	EddieDaMan	remove the totemrelated files from /usr/lib/mozilla-firefox/plugins/
2006-01-05T15:59:00.000Z	EddieDaMan	deFrysk	how do i do that?
2006-01-05T15:59:00.000Z	deFrysk	EddieDaMan	and sudo apt-get install mozilla-mplayer
2006-01-05T15:59:00.000Z	deFrysk	EddieDaMan	rm path/to/blah/blah
2006-01-05T15:59:00.000Z	deFrysk	EddieDaMan	use sude
2006-01-05T16:03:00.000Z	deFrysk	EddieDaMan	nooo
2006-01-05T16:04:00.000Z	deFrysk	EddieDaMan	do cat /usr/lib/mozilla-firefox/plugins/
2006-01-05T16:04:00.000Z	deFrysk	EddieDaMan	and see wich ones they are
2006-01-05T16:05:00.000Z	deFrysk	EddieDaMan	there shout be two totem-blah files in it
2006-01-05T16:05:00.000Z	EddieDaMan	deFrysk	is that exactly what it ype?
2006-01-05T16:06:00.000Z	deFrysk	EddieDaMan	ls /usr/lib/mozilla-firefox/plugins/
2006-01-05T16:08:00.000Z	deFrysk	EddieDaMan	dont flood please you might get kickbanned
2006-01-05T16:09:00.000Z	deFrysk	EddieDaMan	remove the libtotemfiles
2006-01-05T16:09:00.000Z	deFrysk	EddieDaMan	rm /path/to/libtotemblahblah
2006-01-05T16:14:00.000Z	deFrysk	EddieDaMan	use sudo
