2006-03-31T06:26:00.000Z	venky		i mean i see my drives as /media/hda1 /hda2 etc but iam not able to see whats there inside it
2006-03-31T06:28:00.000Z	venky		i mean i can see partition 1 partiton 2 partition 3 in disk manager
2006-03-31T06:28:00.000Z	venky		but when i enable it nothing happens
2006-03-31T06:28:00.000Z	venky		wait
2006-03-31T06:29:00.000Z	venky		nothing
2006-03-31T06:29:00.000Z	venky		nothinghappens i get the command prompt
2006-03-31T06:31:00.000Z	venky		my /media/hda2 is NTFS  hda1 and hda3 r vfat
2006-03-31T06:31:00.000Z	venky		dont know what it means
2006-03-31T06:33:00.000Z	venky		what is pastebin toma
2006-03-31T06:34:00.000Z	venky		i dont have a fstab directory
2006-03-31T06:34:00.000Z	void^	venky	surely you have a regular file /etc/fstab
2006-03-31T06:43:00.000Z	void^	venky	add `,umask=022` at "defaults"
2006-03-31T06:46:00.000Z	void^	venky	run `sudo gedit /etc/fstab`, for the partitions in question add what i said next to "defaults" (the options column)
2006-03-31T06:51:00.000Z	void^	venky	read what ubotu said, that should be the easier ubuntu way
2006-03-31T07:01:00.000Z	void^	venky	well, remove the hda1, sda5-7 lines from fstab..
2006-03-31T07:06:00.000Z	void^	venky	put a # in front of all ntfs/vfat lines
2006-03-31T07:13:00.000Z	void^	venky	that script is stupid, you will have to actually remove the lines from fstab
2006-03-31T07:14:00.000Z	void^	venky	cut and paste them to a temporary file
