2006-05-22T06:58:00.000Z	patch		I can't use the windows key on my keyboard !
2006-05-22T06:59:00.000Z	patch		HELP ME !!!
2006-05-22T06:59:00.000Z	Who_	patch	I am waiting for someone I have promised to help, but I can give you a moment
2006-05-22T07:00:00.000Z	Who_	patch	open a terminal and start 'xev' (without the quotes'
2006-05-22T07:00:00.000Z	patch	Who_	ok
2006-05-22T07:01:00.000Z	Who_	patch	yes: now activate the 'Event Tester' window
2006-05-22T07:02:00.000Z	patch	Who_	I have a white cube
2006-05-22T07:03:00.000Z	Who_	patch	yea, you are supposed to, ugly isn't it. Now, can you push the WINDOWS key while that windo is activated (not moving the mouse) and see if the text in the terminal scrolls
2006-05-22T07:05:00.000Z	patch	Who_	ok I can see meny things so what should I do after that ?
2006-05-22T07:05:00.000Z	Who_	patch	The othe rplace to look is in 'System-->Preferences-->Keyboard-->Layout Options (Tab)'
2006-05-22T07:06:00.000Z	Who_	patch	there is a sectrion called ALT/Win key bahaviour
2006-05-22T07:10:00.000Z	patch	Who_	how can I know if the win key is function correctly ?
2006-05-22T07:12:00.000Z	patch	Who_	ok Thank's I care this key for compiz that's all
2006-05-22T07:12:00.000Z	Who_	patch	ahh, fun :)
2006-05-22T07:13:00.000Z	patch	Who_	thank's !
2006-05-22T07:13:00.000Z	patch	Who_	what is your blog Who_ ?
2006-05-22T07:14:00.000Z	Who_	patch	It was cool for a month, and then I go so far behiond cos I went on holiday!
2006-05-22T07:17:00.000Z	patch	Who_	Thank's a lot It work's form me !
