2006-01-28T11:38:00.000Z	noaXess		what to use under ubuntu to run a windows application? .exe? is there a tool in the available package?
2006-01-28T11:39:00.000Z	noaXess		but wine is not in the default packagelist.. or is it?
2006-01-28T11:39:00.000Z	noaXess		doesnt found it..
2006-01-28T11:40:00.000Z	mwe	noaXess	wine will run _some_ .exe
2006-01-28T11:40:00.000Z	noaXess	mwe	yeah i know..
2006-01-28T11:40:00.000Z	mwe	noaXess	that's the only option you have unless you wanna pay money or compile yourself
2006-01-28T11:41:00.000Z	mwe	noaXess	you'll have to find alternatives for a lot of programs if you intend running linux
2006-01-28T11:43:00.000Z	noaXess	mwe	i just start with ubuntu.. and i'm really happy..
2006-01-28T12:56:00.000Z	mwe	noaXess	why would you need that?
2006-01-28T12:56:00.000Z	noaXess	mwe	i try to install vmware workstation 5, and the isntaller say that curent gcc 4.0.2 is installed, but the kernel is build with 3.4.5..
2006-01-28T12:57:00.000Z	noaXess	mwe	just rerun the vmware installer with pointing to gcc 3.4.5 but.. haven't gcc 3.4.5 installed
2006-01-28T12:57:00.000Z	mwe	noaXess	install gcc3.4
2006-01-28T12:57:00.000Z	mwe	noaXess	install it
2006-01-28T12:57:00.000Z	noaXess	mwe	can two versions of gcc be installed=
2006-01-28T12:57:00.000Z	mwe	noaXess	no need to rebuild the kernel
2006-01-28T12:57:00.000Z	mwe	noaXess	sure
2006-01-28T12:58:00.000Z	noaXess	mwe	ok.. thx
2006-01-28T12:58:00.000Z	mwe	noaXess	yw
