2009-12-24T09:16:00.000Z	thevishy		hi all
2009-12-24T09:16:00.000Z	thevishy		can I convert to m4v using ffmpeg ?
2009-12-24T09:17:00.000Z	mgolisch	thevishy	convert what?
2009-12-24T09:17:00.000Z	thevishy		quicktime I guess
2009-12-24T09:17:00.000Z	mgolisch	thevishy	ffmpeg can encode most video codecs
2009-12-24T09:17:00.000Z	thevishy		from some mov format
2009-12-24T09:18:00.000Z	thevishy		ok I want to convert , can u tell how
2009-12-24T09:18:00.000Z	mgolisch		man ffmpeg ? :)
2009-12-24T09:18:00.000Z	mgolisch		or use some frontend
2009-12-24T09:18:00.000Z	mgolisch		like super,avidemux or handbrake
2009-12-24T09:18:00.000Z	thevishy		any front ends known ? man ffmpeg will make me late for work :)
2009-12-24T09:19:00.000Z	thevishy		!ffmpeg
2009-12-24T09:20:00.000Z	thevishy		what ? Guest66778
2009-12-24T09:20:00.000Z	thevishy		oh ok trying
2009-12-24T09:21:00.000Z	thevishy	mgolisch	if I do something like ffmpeg -i ... it will retain the source file nah
2009-12-24T09:21:00.000Z	mgolisch	thevishy	the source will be untouched
2009-12-24T09:21:00.000Z	thevishy	mgolisch	can I do something like ffmpeg for a full folder ?
2009-12-24T09:23:00.000Z	mgolisch	thevishy	yeah you can use a loop and call ffmpeg on a number of files, but youll probably have to experiemt a bit until you useable results
