2009-08-08T23:32:00.000Z	mattwj2002		!8.10
2009-08-08T23:34:00.000Z	mattwj2002		has anyone ever upgrade their pci express mini card in their laptop?
2009-08-08T23:34:00.000Z	mattwj2002		it means it'll break your machine :P
2009-08-08T23:35:00.000Z	mattwj2002		has anyone had any experience with Intel WiFi Link 5100 and ubuntu?
2009-08-08T23:36:00.000Z	mattwj2002		I am trying to convert my whole network to 802.11n.....with the expectation of my ipod touch
2009-08-08T23:36:00.000Z	mattwj2002		:P
2009-08-08T23:37:00.000Z	mattwj2002		*besides
2009-08-08T23:38:00.000Z	mattwj2002		crayboff
2009-08-08T23:38:00.000Z	mattwj2002		download gnome-network-admin
2009-08-08T23:38:00.000Z	mattwj2002		that package will get you back the default network manage program
2009-08-08T23:39:00.000Z	Crayboff	mattwj2002	how? i only have a working windows boot and flash
2009-08-08T23:41:00.000Z	Crayboff	mattwj2002	no i'm not, i have a flashdrive that is empty and i have a windows computer with.internet.  i have ubuntu installed on another computer that im trying to fix
2009-08-08T23:43:00.000Z	Crayboff	mattwj2002	i have wireless, i tried wired for the ubuntu boot but that didnt work either, excuse my ipod's wretched irc skills
2009-08-08T23:48:00.000Z	Crayboff	mattwj2002	what's this command?
2009-08-08T23:49:00.000Z	Crayboff	mattwj2002	uhh what? my ubutnu boot is on
2009-08-08T23:51:00.000Z	Crayboff	mattwj2002	you want me to open terminal?
2009-08-09T00:00:00.000Z	Crayboff	mattwj2002	i just reinstalled network manager and am restarting my comp, what's that program do?
2009-08-09T00:14:00.000Z	Crayboff	mattwj2002	my internet is working great now, thanks!
