2009-03-16T23:19:00.000Z	Stix		saywhat:
2009-03-16T23:20:00.000Z	Stix		Anyone know of like a package like system-config-display for ubuntu?
2009-03-16T23:21:00.000Z	Stix		Alot of graphic issues with ubuntu it seems
2009-03-16T23:23:00.000Z	Stix		Does ubuntu have like paid support?
2009-03-16T23:24:00.000Z	sebsebseb	Stix	yes, but it seems that's only for businesse's running servers
2009-03-16T23:25:00.000Z	sebsebseb	Stix	well  that's the whole point of this channel and the forums,  consumer suppourt
2009-03-16T23:25:00.000Z	sebsebseb	Stix	using the Ubuntu consumer community, for consumer suppourt
2009-03-16T23:25:00.000Z	sebsebseb	Stix	what kind of stuff do you want help with?
2009-03-16T23:26:00.000Z	sebsebseb	Stix	yeah damn xorg issues
2009-03-16T23:26:00.000Z	Stix	sebsebseb	Worst kind of issues
2009-03-16T23:26:00.000Z	sebsebseb	Stix	sure and wireless
2009-03-16T23:26:00.000Z	Stix	sebsebseb	Ive ran into this issue like 6 times
2009-03-16T23:26:00.000Z	Stix	sebsebseb	Each time i reinstall:(
2009-03-16T23:26:00.000Z	sebsebseb	Stix	yep and both issues are, because of hardware manufactures, that don't suppourt Desktop Linux yet,  or  hardly at all
2009-03-16T23:27:00.000Z	Stix	sebsebseb	i see....probably wireless is getting better though right?
2009-03-16T23:27:00.000Z	sebsebseb	Stix	I guess so, but people having wireless issues is very coomon
2009-03-16T23:27:00.000Z	Stix	sebsebseb	i see i see
2009-03-16T23:28:00.000Z	sebsebseb	Stix	by the way do Microsoft provide consumer suppourt?  nope,  they got nearly every IT shop and that doing it for them instead
