2008-10-22T14:28:00.000Z	ActionParsnip	erki	fat32 can corrupt data if its not treated right. ntfs is more robust
2008-10-22T14:29:00.000Z	erki	ActionParsnip	Thanks for pointing that out!
2008-10-22T17:19:00.000Z	ActionParsnip	erki	i wish theyd setle on a single extension for that
2008-10-22T17:20:00.000Z	erki	ActionParsnip	Yeah, it's a tad confusing, actually
2008-10-22T17:34:00.000Z	ActionParsnip	erki	nice save
2008-10-22T17:35:00.000Z	erki	ActionParsnip	ty :)
2008-10-22T17:38:00.000Z	ActionParsnip	erki	in linux, ram is a file ;)
2008-10-22T17:38:00.000Z	ActionParsnip	erki	everything is a file
2008-10-22T17:39:00.000Z	ActionParsnip	erki	cat /dev/ram
2008-10-22T18:23:00.000Z	ActionParsnip	erki	im going with yes
2008-11-13T00:46:00.000Z	ActionParsnip	erki	what dell is it?
2008-11-13T00:46:00.000Z	erki	ActionParsnip	Inspiron 5150
2008-11-13T00:46:00.000Z	ActionParsnip	erki	what broadcom sorry
2008-11-13T00:46:00.000Z	erki	ActionParsnip	How do I check?
2008-11-13T00:47:00.000Z	ActionParsnip	erki	lspci | grep -i broad
2008-11-13T00:48:00.000Z	erki	ActionParsnip	02:02.0 Network controller: Broadcom Corporation BCM4306 802.11b/g Wireless LAN
2008-11-13T00:48:00.000Z	ActionParsnip	erki	but id go with sfire
2008-11-13T00:48:00.000Z	erki	ActionParsnip	Ok, ty
