2006-11-02T15:01:00.000Z	atarinox		b7ccf000-b7d33000 rw-p b7ccf000 00:00 0
2006-11-02T15:01:00.000Z	atarinox		b7d33000-b7d39000 r-xp 00000000 03:02 718201     /lib/libthread_db-1.0.so
2006-11-02T15:01:00.000Z	atarinox		b7d39000-b7d3b000 rw-p 00005000 03:02 718201     /lib/libthread_db-1.0.so
2006-11-02T15:01:00.000Z	atarinox		b7d3b000-b7d41000 r-xp 00000000 03:02 751297     /lib/tls/i686/cmov/libthread_db-1.0.so
2006-11-02T15:01:00.000Z	atarinox		b7d41000-b7d43000 rw-p 00005000 03:02 751297     /lib/tls/i686/cmov/libthread_db-1.0.so
2006-11-02T15:01:00.000Z	atarinox		b7d4a000-b7d7d000 r--p 00000000 03:02 1289701    /usr/lib/locale/en_US.utf8/LC_CTYPE
2006-11-02T15:01:00.000Z	atarinox		b7d7d000-b7d84000 r--s 00000000 03:02 1257283    /usr/lib/gconv/gconv-modules.cache
2006-11-02T15:01:00.000Z	atarinox		b7d84000-b7d86000 rw-p b7d84000 00:00 0
2006-11-02T15:02:00.000Z	atarinox		b7d86000-b7eb3000 r-xp 00000000 03:02 751265     /lib/tls/i686/cmov/libc-2.4.so
2006-11-02T15:02:00.000Z	atarinox		b7eb3000-b7eb5000 r--p 0012c000 03:02 751265     /lib/tls/i686/cmov/libc-2.4.so
2006-11-02T15:04:00.000Z	Flannel	atarinox	http://paste.ubuntu-nl.org/
2006-11-02T15:05:00.000Z	Flannel	atarinox	you can't query on Freenode unless you're registered/identified to services
2006-11-06T06:05:00.000Z	Flannel	atarinox	there's nothing you need to do to finalize it, you could check your fstab to see that they are, if you're worried about it
2006-11-06T06:06:00.000Z	Flannel	atarinox	less /etc/fstab
2006-11-06T06:06:00.000Z	Flannel	atarinox	/etc/fstab is just a textfile, so just view the file
2006-11-06T06:07:00.000Z	atarinox	Flannel	ok, under Pass for my root folder it says defaults,error....any idea what thta means?
2006-11-06T06:08:00.000Z	Flannel	atarinox	man fstab will give you all the gorey details
2006-11-06T06:33:00.000Z	Flannel	atarinox	yes, xubuntu comes with build-essential on the Cd, but only the alternate CD
