2007-02-24T17:21:00.000Z	sha1sum	UbuntuN00B_HBG	??? so what's up
2007-02-24T17:21:00.000Z	UbuntuN00B_HBG	sha1sum	well... apt-get hangs when trying to install / configure / remove a package!
2007-02-24T17:22:00.000Z	sha1sum	UbuntuN00B_HBG	does it display any output?
2007-02-24T17:22:00.000Z	UbuntuN00B_HBG	sha1sum	nope... doesnt return any errors, but just freezes when reaching "Configuring linux-restricted-modules-2.6.17-11-generic ..."
2007-02-24T17:23:00.000Z	UbuntuN00B_HBG	sha1sum	then i need to ctrl-c to stop it and then kill the process
2007-02-24T17:23:00.000Z	UbuntuN00B_HBG	sha1sum	freezes at "Removing linux-restricted-modules-2.6.17-11-generic ..." when trying to get rid of it!
2007-02-24T17:23:00.000Z	UbuntuN00B_HBG	sha1sum	purge of force doesnt help!
2007-02-24T17:28:00.000Z	sha1sum	UbuntuN00B_HBG	have you tried an apt-get remove of the kernel you were trying to install the package for?
2007-02-24T17:29:00.000Z	UbuntuN00B_HBG	sha1sum	dont think so? apt-get remove he kernel... sounds like you want me to uninstall the os-kernel????
2007-02-24T17:29:00.000Z	sha1sum	UbuntuN00B_HBG	http://ubuntuforums.org/archive/index.php/t-197515.html <--- find 'restricted-modules' in page
2007-02-24T17:29:00.000Z	sha1sum	UbuntuN00B_HBG	no you will revert to previous
2007-02-24T17:30:00.000Z	sha1sum	UbuntuN00B_HBG	kernels stay installed in case you want to use multiples
2007-02-24T17:30:00.000Z	UbuntuN00B_HBG	sha1sum	grub give me an optional older kernel to boot acutally... is thats related in any way...
2007-02-24T17:31:00.000Z	sha1sum	UbuntuN00B_HBG	what kind of video card do you have?>
2007-02-24T17:31:00.000Z	UbuntuN00B_HBG	sha1sum	ati x800xt
2007-02-24T17:31:00.000Z	UbuntuN00B_HBG	sha1sum	followed the installation procedure from the unofficial ati-wiki when this happened!
2007-02-24T17:37:00.000Z	UbuntuN00B_HBG	sha1sum	im reading through the http://ubuntuforums.org/archive/index.php/t-197515.html and the restricted modules part but im not sure what to look for?
2007-02-24T17:50:00.000Z	UbuntuN00B_HBG	sha1sum	any ideas of how to fix my apt-get problem?
