2006-06-16T06:46:00.000Z	hyperstream		then why didnt you state so
2006-06-16T06:46:00.000Z	hyperstream		ive tried most things
2006-06-16T06:46:00.000Z	hyperstream		as online sites have sugested
2006-06-16T06:46:00.000Z	hyperstream		and things such as that dont work
2006-06-16T06:47:00.000Z	hyperstream		b ut if linux cannot RECOVER FROM VISTA
2006-06-16T06:47:00.000Z	hyperstream		THEN IT S A PoS YEAH
2006-06-16T06:47:00.000Z	hyperstream		POS OS
2006-06-16T06:48:00.000Z	hyperstream		I HAVE NOT
2006-06-16T06:48:00.000Z	hyperstream		you newblet
2006-06-16T06:48:00.000Z	hyperstream		PWNED
2006-06-16T06:48:00.000Z	Hobbsee	hyperstream	going to behave?
2006-06-16T06:50:00.000Z	Hobbsee	hyperstream	what's your problem?
2006-06-16T06:53:00.000Z	hyperstream	Hobbsee	tobberoth ok ive installed vista which fooks the mbr  which removes the grub loader which then disables you from loading a  kernal image (ubuntu) how can ireparir ive tried the recovery on the linux ubuntu install disk you get grub errors while trying to re implement the grub stuff [AnYONE HERE INSTALL VISTA OVER "Ubuntu"] 
2006-06-16T06:53:00.000Z	Hobbsee	hyperstream	pastebin the grub errors
2006-06-16T06:56:00.000Z	Hobbsee	hyperstream	does http://www.gentoo.org/doc/en/grub-error-guide.xml?style=printable fix it?
2006-06-16T06:56:00.000Z	Hobbsee	hyperstream	true
2006-06-16T06:57:00.000Z	Hobbsee	hyperstream	most people dont try to dual boot vista i expect - they stick it in a VM
2006-06-16T06:57:00.000Z	Hobbsee	hyperstream	did you try the link i gave you, on what the solution to error 12 is?
