2008-12-29T11:01:00.000Z	sirstan		!ask | chimberperro
2008-12-29T11:01:00.000Z	sirstan		chimberperro: whichever you are most familure with.
2008-12-29T11:03:00.000Z	sirstan		chillio0: iwconfig
2008-12-29T11:04:00.000Z	sirstan		make-ekim: that means something is already bound to port 443.
2008-12-29T11:05:00.000Z	chilli0	sirstan	thanks , but i need info on my card not on the connection
2008-12-29T11:06:00.000Z	chilli0	sirstan	 yes , but how do i see the card details
2008-12-29T11:07:00.000Z	chilli0	sirstan	 can u use chilli0 , and i need to see  my card details like what version and stuff is
2008-12-29T11:07:00.000Z	sirstan	chilli0	what versions of what stuff?  i cant tell you how to get the info you want; if you cant tell me :D
2008-12-29T11:08:00.000Z	chilli0	sirstan	 i need to find out the source type and driver
2008-12-29T11:09:00.000Z	sirstan	chilli0	dmesg | grep Wire
2008-12-29T11:09:00.000Z	chilli0	sirstan	 i did that but nothing showed up
2008-12-29T11:10:00.000Z	sirstan	chilli0	dmesg | more .. look for when it detected your device..
2008-12-29T11:12:00.000Z	chilli0	sirstan	 is going on for so long
2008-12-29T11:12:00.000Z	sirstan	chilli0	does your wireless work?
2008-12-29T11:12:00.000Z	chilli0	sirstan	 yes it does im connected right now
2008-12-29T11:13:00.000Z	sirstan	chilli0	kk.. then maybe your dmesg log is too long.. look at /var/log/dmesg
2008-12-29T11:13:00.000Z	sirstan	chilli0	on my machine wireless was initialized @ ~40
2008-12-29T11:14:00.000Z	chilli0	sirstan	 its a big file
