2008-12-10T03:24:00.000Z	cmv583		Jacksparrow: where do i enter that?
2008-12-10T03:25:00.000Z	Jack_Sparrow	cmv583	right on this line
2009-01-07T02:05:00.000Z	cmv583	Jack_Sparrow	i've read alot of info but i can't get unetbootin to work with download.
2009-01-07T02:06:00.000Z	Jack_Sparrow	cmv583	It works for most people, we need to know where it fails and whet the error is in order to help
2009-01-07T03:32:00.000Z	cmv583	Jack_Sparrow	i've got unetbootin working and can see ldlinux.sys on my pendrive. Changed bios and get message that it can't find kernel?
2009-01-11T03:25:00.000Z	Jack_Sparrow	cmv583	delete everything in /var/cache/apt/archives.. or back it up
2009-01-11T03:29:00.000Z	cmv583	Jack_Sparrow	i can't! select all, right-click and move to trash isn't click-able
2009-01-11T03:33:00.000Z	cmv583	Jack_Sparrow	do i have bigger problems than i thought?
2009-01-11T19:39:00.000Z	Jack_Sparrow	cmv583	Are you doing this under wine?
2009-01-11T19:39:00.000Z	cmv583	Jack_Sparrow	nope
2009-01-11T19:40:00.000Z	Jack_Sparrow	cmv583	Copy protected game?
2009-01-11T19:40:00.000Z	cmv583	Jack_Sparrow	not sure? old survivor game of girls.
2009-01-11T19:40:00.000Z	Jack_Sparrow	cmv583	Windows game or linux game
2009-01-11T19:41:00.000Z	cmv583	Jack_Sparrow	probably windows, just started running linux a month or so ago.
2009-01-11T19:42:00.000Z	cmv583	Jack_Sparrow	are you referring to me with register info?
2009-01-11T20:00:00.000Z	Jack_Sparrow	cmv583	IS it all cd's or just this one
2009-01-11T20:03:00.000Z	cmv583	Jack_Sparrow	all
2009-01-12T17:42:00.000Z	Jack_Sparrow	cmv583	The cd has a self test. you can md5 the download you can re-iso the cd and verify if you have to , but iko is right, it has to be one of those three
