2006-12-08T09:00:00.000Z	starz		im now in xterm ~________________~
2006-12-08T09:00:00.000Z	starz		go go davascript_work
2006-12-08T09:01:00.000Z	starz		w32codecs
2006-12-08T09:01:00.000Z	starz		!restricted formats
2006-12-08T09:01:00.000Z	starz		go there
2006-12-08T09:01:00.000Z	starz		DRM ?
2006-12-08T09:01:00.000Z	starz		you screwed up
2006-12-08T09:02:00.000Z	starz		gtkpod for ipod
2006-12-08T09:02:00.000Z	starz		so i take it no one knows shit about nvidia right ?
2006-12-08T09:04:00.000Z	starz		i got nvidia fx 5200
2006-12-08T09:04:00.000Z	LjL	starz	the problem was?
2006-12-08T09:04:00.000Z	starz	LjL	version mismatch between modules
2006-12-08T09:04:00.000Z	LjL	starz	you're using the drivers from the repositories?
2006-12-08T09:06:00.000Z	starz	LjL	yes i was
2006-12-08T09:07:00.000Z	LjL	starz	pastebin your /etc/apt/sources.list
2006-12-08T09:07:00.000Z	starz	LjL	im cli atm i cant
2006-12-08T09:08:00.000Z	LjL	starz	doesn't mean there isn't something wrong in your sources.list. what IRC client are you on? you can probably paste it to me in a query
2006-12-08T09:09:00.000Z	LjL	starz	you should be able to do   /exec -o cat /etc/apt/sources.list   i think  (do it IN A QUERY WITH ME though, not in the channel, otherwise you'll flood!)
