2009-01-01T23:18:00.000Z	DaveEngland		hello! I get an error, when I tri to install a mill game -> http://paste.ubuntu.com/97767/
2009-01-01T23:20:00.000Z	DaveEngland		hello! I get an error, when I tri to install a mill game -> http://paste.ubuntu.com/97767/
2009-01-01T23:20:00.000Z	maximus_1	DaveEngland	it looks like you're missing all the GL headers
2009-01-01T23:21:00.000Z	maximus_1	DaveEngland	you need libfltk-dev and libgl-dev
2009-01-01T23:22:00.000Z	DaveEngland	maximus_1	 thank you! I will try to install!
2009-01-01T23:22:00.000Z	maximus_1	DaveEngland	oh, and libsdl-dev
2009-01-01T23:22:00.000Z	DaveEngland	maximus_1	thank you!
2009-01-01T23:23:00.000Z	maximus_1	DaveEngland	yw
2009-01-01T23:27:00.000Z	DaveEngland	maximus_1	 now i get this error -> http://paste.ubuntu.com/97772/
2009-01-01T23:28:00.000Z	maximus_1	DaveEngland	now, that's a bug in the code itself :P
2009-01-01T23:30:00.000Z	maximus_1	DaveEngland	go to include/board.h, line 96, and remove BOARD::
2009-01-01T23:34:00.000Z	DaveEngland	maximus_1	 now i get this error -> http://paste.ubuntu.com/97775/
2009-01-01T23:34:00.000Z	maximus_1	DaveEngland	isn't that the same error?
2009-01-01T23:35:00.000Z	maximus_1	DaveEngland	where did you get these sources?
2009-01-01T23:35:00.000Z	DaveEngland	maximus_1	 http://sourceforge.net/project/downloading.php?groupname=mill3d&filename=Mill3D-0.1.tar.gz&use_mirror=switch
2009-01-01T23:38:00.000Z	maximus_1	DaveEngland	I'm currently downloading all the dev packages.
2009-01-01T23:38:00.000Z	DaveEngland	maximus_1	 ok!
2009-01-01T23:52:00.000Z	maximus_1	DaveEngland	unless you like debugging others' code, I wouldn't mess with that
