2010-05-18T13:43:00.000Z	Biseksual		hello is there a lightweight version of ubuntu ? my laptop seems to run it very slow
2010-05-18T13:44:00.000Z	Biseksual		need something more minimal
2010-05-18T13:44:00.000Z	Biseksual		basically this laptop is getting old
2010-05-18T13:44:00.000Z	moetunes	Biseksual	there is diff linuxs like crunchbang dsl etc
2010-05-18T13:52:00.000Z	moetunes	Biseksual	I run a minimal ubuntu with xfce on a 2001 pent3 lappy
2010-05-18T13:53:00.000Z	Biseksual	moetunes	haha
2010-05-18T13:53:00.000Z	Biseksual	moetunes	it runs ?
2010-05-18T13:53:00.000Z	moetunes	Biseksual	goes great
2010-05-18T13:55:00.000Z	Biseksual	moetunes	so how dumbed down are the mini.iso
2010-05-18T13:56:00.000Z	moetunes	Biseksual	it is a cli environment that you can add X and apps you want - so it can be very light or heavy - your choice
2010-05-18T13:56:00.000Z	Biseksual	moetunes	omg perfect !
2010-05-18T13:56:00.000Z	Biseksual	moetunes	you've read my mind
2010-05-18T13:57:00.000Z	moetunes	Biseksual	drivers come with the kernel and i just use a static ip address in the interface file and all is good
2010-05-18T13:58:00.000Z	Biseksual	moetunes	i've been looking for something like this for a long time
2010-05-18T13:58:00.000Z	moetunes	Biseksual	follow that
2010-05-18T13:58:00.000Z	Biseksual	moetunes	perhaps for over 3 years
2010-05-18T13:58:00.000Z	Biseksual	moetunes	i hate gui, i just want a dark screen, with a cursor
2010-05-18T14:00:00.000Z	moetunes	Biseksual	50mb mem used just after booting on the lappy
