2007-12-06T20:38:00.000Z	sudobash		hey is there a way to bridge two broandband connection with ubuntu with two NIC's to improve bandwidth?
2007-12-06T20:39:00.000Z	bazhang	sudobash	if you find out, please report here :} seems unlikely though
2007-12-06T20:42:00.000Z	bazhang	sudobash	unlikely, but please tell us if you succeed
2008-01-28T10:45:00.000Z	bazhang	sudobash	early alpha expect breakage, but yeah
2008-01-28T11:34:00.000Z	bazhang	sudobash	best to ask in #ubuntu+1
2008-05-11T12:30:00.000Z	bazhang	sudobash	:)
2008-05-11T18:36:00.000Z	bazhang	sudobash	already trying
2008-06-14T22:52:00.000Z	sudobash	bazhang	beat your tech0007
2008-08-08T23:23:00.000Z	bazhang	sudobash	it does not exist
2008-08-25T19:32:00.000Z	bazhang	sudobash	always better to use the repos first.
2008-11-14T06:22:00.000Z	bazhang	sudobash	no
2008-11-22T21:41:00.000Z	bazhang	sudobash	that is not relevant here
2009-08-25T07:15:00.000Z	bazhang	sudobash	this is with flv especially, or all vids
2009-08-25T07:15:00.000Z	bazhang	sudobash	what card and what driver, what version of ubuntu
2009-08-25T07:17:00.000Z	bazhang	sudobash	did you reply to my question?
2009-08-25T07:18:00.000Z	bazhang	sudobash	what card and what driver, what version of ubuntu
2009-08-25T07:19:00.000Z	bazhang	sudobash	what driver? how installed? what version of ubuntu?
2010-04-16T17:39:00.000Z	sudobash	bazhang	I know you can help me out if you wanted
