2004-11-14T12:15:00.000Z	tsblack		lo all
2004-11-14T12:16:00.000Z	tsblack		any tips on installing ubuntu on a combined ata / sata system.
2004-11-14T12:16:00.000Z	hypa7ia	tsblack	which drive is / going on?
2004-11-14T12:17:00.000Z	tsblack		Installer only gets as far as picking up the CD on the ata chain, but cant find the hd drives on sata
2004-11-14T12:17:00.000Z	tsblack		The bios doesn
2004-11-14T12:17:00.000Z	tsblack		doesn't support legacy mode for sata drives either, so not much option there...
2004-11-14T12:17:00.000Z	hypa7ia	tsblack	http://www.linux.com/article.pl?sid=04/10/12/1424244 <-- sata issues
2004-11-14T12:17:00.000Z	hypa7ia	tsblack	http://lists.slug.org.au/archives/slug/2004/10/msg00030.html <-- more sata
2004-11-14T12:18:00.000Z	hypa7ia		hth
2004-11-14T12:18:00.000Z	hypa7ia		dumb question: does dpkg deal with dependencies like apt does?
2004-11-14T12:20:00.000Z	tsblack	hypa7ia	yanking out the IDE drives isn't an option, the installer is running off an ide cdrom...
2004-11-14T12:21:00.000Z	hypa7ia	tsblack	i don't recall suggesting that....
2004-11-14T12:23:00.000Z	tsblack	hypa7ia	that's how they solved the problem in the first article...
2004-11-14T12:23:00.000Z	hypa7ia		oh yeah :-)
2004-11-14T12:24:00.000Z	hypa7ia		to elaborate:  i wasn't suggesting either as solutions, just that it's a known issue.  it's already been asked in this chan once this evening
2004-11-14T12:24:00.000Z	hypa7ia		i don't relaly know any mroe about it than that tho
2004-11-14T12:24:00.000Z	hypa7ia		not having an sata drive handy and all
2004-11-14T12:25:00.000Z	tsblack	hypa7ia	Understood. I'm in SA with Mark for his Ubuntu launch over here and having a handful of hardware issues..
