2007-02-21T15:08:00.000Z	toulouse		y guys my digital camera doesnt want to mount, what do i type in terminal?
2007-02-21T15:09:00.000Z	toulouse		hey guys, yall know how i can mount my digi cam
2007-02-21T15:10:00.000Z	kane77	toulouse	usb or firewire?
2007-02-21T15:10:00.000Z	toulouse		usb
2007-02-21T15:10:00.000Z	kane77	toulouse	try lsusb
2007-02-21T15:10:00.000Z	toulouse		ok
2007-02-21T15:10:00.000Z	kane77	toulouse	it should give you all your usb devices, camera should be among them
2007-02-21T15:11:00.000Z	toulouse	kane77	doesnt seem to see it
2007-02-21T15:11:00.000Z	kane77	toulouse	try unplugging it and plugging it back again
2007-02-21T15:11:00.000Z	toulouse		eek i have
2007-02-21T15:12:00.000Z	kane77	toulouse	and then write "dmesg | grep usb"
2007-02-21T15:12:00.000Z	toulouse		vivitar vivicam385
2007-02-21T15:13:00.000Z	toulouse	kane77	i recently got a new mobo, cpu and gfx card,the old mobo saw the camera
2007-02-21T15:13:00.000Z	toulouse		could it be bios?
2007-02-21T15:14:00.000Z	toulouse		hey kane77: it now sees it
2007-02-21T15:14:00.000Z	toulouse	kane77	i dont know why it suddenly sees it
2007-02-21T15:14:00.000Z	kane77	toulouse	hmm... ubuntu wasnt able to detect a usb disk when I pluged into front socket, while the backward works... so it could be it (although now I got message it works so this text is basicaly useles :D)
2007-02-21T15:15:00.000Z	kane77	toulouse	good... does it mount?
