2009-06-09T18:02:00.000Z	indus	sean2009	tar xzvf  example.tar <dir>
2009-06-09T18:03:00.000Z	indus	sean2009	tar xvf  example.tar <dir>
2009-06-09T18:05:00.000Z	sean2009	indus	thanks
2009-06-09T18:05:00.000Z	indus	sean2009	see if it works, i keep forgetting syntax
2009-06-09T18:06:00.000Z	sean2009	indus	 i got help from another room the command i was looking for is-->  tar xvzf linuxtarfile.tar.gz -C /targetdir
2009-06-09T18:06:00.000Z	indus	sean2009	If u have a gzip tar yes u need z else only xvf is enough
2009-06-09T18:06:00.000Z	indus	sean2009	but thanks for the full command
2009-06-09T18:07:00.000Z	indus	sean2009	i just right click and extract it :D
2009-06-09T18:07:00.000Z	sean2009	indus	i am installing slackware so i can't do that.!
2009-09-10T17:40:00.000Z	indus	sean2009	i dont know nothing
2009-09-10T17:42:00.000Z	indus	sean2009	well,id games
2009-09-10T18:19:00.000Z	indus	sean2009	gd m is part of it
2009-09-10T18:17:00.000Z	indus	sean2009	gnome display manager
2009-09-10T18:17:00.000Z	sean2009	indus	 ok thanks
2009-09-10T18:18:00.000Z	sean2009	indus	i use mostly blackbox - on arch and gnome on ubuntu
2009-09-10T18:19:00.000Z	sean2009	indus	so is gdm gnome or is it something different.?
2009-09-10T18:19:00.000Z	indus	sean2009	gnome is the whole environment , the packages everything around the linux kernel
2009-09-10T18:20:00.000Z	sean2009	indus	ok thanks for telling me
