2007-08-11T09:11:00.000Z	mcantor		Anyone?  Why can't I watch .avi files?
2007-08-11T09:11:00.000Z	dystopianray	mcantor	probably don't have the proper codecs installed
2007-08-11T09:12:00.000Z	dystopianray	mcantor	do you have gstream0.10-plugins-ugly ?
2007-08-11T09:13:00.000Z	mcantor	dystopianray	Yes.
2007-08-11T09:13:00.000Z	dystopianray	mcantor	libxine-extracodescs ?
2007-08-11T09:14:00.000Z	dystopianray	mcantor	what is the format of the video?
2007-08-11T09:14:00.000Z	mcantor	dystopianray	.avi
2007-08-11T09:14:00.000Z	mcantor	dystopianray	I have extracodecs too
2007-08-11T09:14:00.000Z	dystopianray	mcantor	.avi means little, what is the exact format of the video and audio?
2007-08-11T09:14:00.000Z	mcantor	dystopianray	How in the world do I figure that out?
2007-08-11T09:15:00.000Z	dystopianray	mcantor	try running 'file' over it
2007-08-11T09:15:00.000Z	mcantor	dystopianray	It just says "data"
2007-08-11T09:15:00.000Z	dystopianray	mcantor	is it actually a valid .avi file?
2007-08-11T09:16:00.000Z	mcantor	dystopianray	I have no reason to believe it's not, but I haven't tested it.
2007-08-11T09:16:00.000Z	dystopianray	mcantor	if it's complaining about a lack of demuxer, then it's probably not a valid .avi file
2007-08-11T09:17:00.000Z	dystopianray	mcantor	it sounds like it's not actually an avi file
2007-08-11T09:20:00.000Z	dystopianray	mcantor	pastebin the output of this: hexdump -C blah.avi | head -n 10
2007-08-11T09:21:00.000Z	dystopianray	mcantor	replacing blah.avi with the correct filename
