2004-11-30T10:16:00.000Z	Caspar		Hia
2004-11-30T10:17:00.000Z	Caspar		dous someone know where the VNC vieuwer is in ubuntu to connect to another computer?
2004-11-30T10:17:00.000Z	z0mbix	Caspar	 gertix :: ~ which vncviewer
2004-11-30T10:20:00.000Z	z0mbix	Caspar	just type vncviewer in a terminal
2004-11-30T10:21:00.000Z	z0mbix	Caspar	it doesn't matter what u connect to the vnc client is always started the same
2004-11-30T10:23:00.000Z	z0mbix	Caspar	install ssh on your windows pc
2004-11-30T10:26:00.000Z	Caspar	z0mbix	i want to use it but how can i use it? do i need to install it first?
2004-11-30T10:27:00.000Z	z0mbix	Caspar	maybe, try sudo apt-get install vnc-common
2004-11-30T10:28:00.000Z	Caspar	z0mbix	i have it but how do i use it?
2004-11-30T10:28:00.000Z	z0mbix	Caspar	just type: vncviewer in a terminal and box will appear asking for the ip address of your windows pc
2004-11-30T10:29:00.000Z	z0mbix	Caspar	just make sure vnc server is running on your windows pc
2004-11-30T10:37:00.000Z	z0mbix	Caspar	i don't understan
2004-11-30T10:37:00.000Z	z0mbix	Caspar	i've told u numerous times what to do
2004-11-30T10:37:00.000Z	z0mbix	Caspar	r u running Windows XP?
2004-11-30T10:37:00.000Z	Caspar	z0mbix	yes
2004-11-30T10:37:00.000Z	z0mbix	Caspar	svc pack 2?
2004-11-30T10:38:00.000Z	z0mbix	Caspar	maybe the firewall is blocking it
2004-11-30T10:39:00.000Z	z0mbix	Caspar	:)
