2010-09-26T22:43:00.000Z	joesin		hello again... new question... how do I set a program to always launch as root... password still required...
2010-09-26T22:44:00.000Z	joesin		if anyone has a moment
2010-09-26T22:44:00.000Z	JohnHeikkila	joesin	If you have a launcher or a link, put "gksu" in front of the command
2010-09-26T22:45:00.000Z	joesin	JohnHeikkila	cheers for the quick response... will try now
2010-09-26T23:03:00.000Z	joesin	JohnHeikkila	I think I may have asked the wrong program
2010-09-26T23:03:00.000Z	joesin	JohnHeikkila	I think I may have asked the wrong question rather
2010-09-26T23:04:00.000Z	JohnHeikkila	joesin	Why not ask the correct question :)
2010-09-26T23:04:00.000Z	joesin	JohnHeikkila	What I meant to ask is how I can set a icon to an application to always open that app as root....
2010-09-26T23:12:00.000Z	joesin	JohnHeikkila	ok... still cannot find it online...
2010-09-26T23:13:00.000Z	joesin	JohnHeikkila	how do I set a short cut in the panel to always open an app as su
2010-09-26T23:13:00.000Z	joesin	JohnHeikkila	I cannot find where to chage the launch properties
2010-09-26T23:13:00.000Z	JohnHeikkila	joesin	Open...wait..
2010-09-26T23:13:00.000Z	joesin	JohnHeikkila	right clicked everywhere ... :)
2010-09-26T23:13:00.000Z	joesin	JohnHeikkila	lemme try to learn that real quick... brb
2010-09-26T23:14:00.000Z	JohnHeikkila	joesin	System-->Preferences-->Main Menu
2010-09-26T23:14:00.000Z	JohnHeikkila	joesin	Find the application and click Properties on the right
2010-09-26T23:15:00.000Z	joesin	JohnHeikkila	yeah buddy... thank you!
2010-09-26T23:15:00.000Z	JohnHeikkila	joesin	No problem ;)
