2006-12-23T11:38:00.000Z	TheSilentWarrior		povaddct mine doesnt compile :(
2006-12-23T11:38:00.000Z	TheSilentWarrior		povaddct how do i make it work ? i am new to ubuntu
2006-12-23T11:39:00.000Z	TheSilentWarrior		povaddct, be there? where? i downloaded a tar file from the net with it
2006-12-23T11:41:00.000Z	TheSilentWarrior		povaddct, ok, will check, but how do i make it connect wirelessly? how do put the wireless password or even select the station
2006-12-23T11:43:00.000Z	TheSilentWarrior		povaddct sorry, i thought that those rt2570 were like drivers, and then i would need to have another program to see stations and stuff, like windows
2006-12-23T11:43:00.000Z	TheSilentWarrior		povaddct i have a conceptronic 54mpbs ubs adapter, c54ru
2006-12-23T11:45:00.000Z	TheSilentWarrior		povaddct http://paste.ubuntu-nl.org/38532/
2006-12-23T11:45:00.000Z	TheSilentWarrior		povaddect can you guide me? i think i have the right ones, because i searched for it, and the ones i have are for this model
2006-12-23T11:47:00.000Z	TheSilentWarrior		povaddect ok, but i am trying to give all the info possible, because i dont really know how this works, since i am new, all info i can get is a help for you to understant my problem xD
2006-12-23T11:48:00.000Z	TheSilentWarrior		povaddct ok, have 2 usb devices
2006-12-23T11:48:00.000Z	w3ccv	TheSilentWarrior	I came in in the middle, can you connect to an unexcrypted AP
2006-12-23T11:48:00.000Z	TheSilentWarrior	w3ccv	how?
2006-12-23T11:48:00.000Z	w3ccv	TheSilentWarrior	I guess the answer's no - never mind
2006-12-23T12:12:00.000Z	TheSilentWarrior	w3ccv	its a Nero Burning Rom way of making CD Images
2006-12-23T12:12:00.000Z	w3ccv	TheSilentWarrior	Ahhhh
2006-12-23T12:12:00.000Z	w3ccv	TheSilentWarrior	AFIK that's a windows thing
2006-12-23T12:13:00.000Z	TheSilentWarrior	w3ccv	yup xD
2006-12-23T12:14:00.000Z	TheSilentWarrior	w3ccv	the .bin is the data, the .cue is the info on wat it is, how to mount/burn it, etc
