2009-09-20T10:50:00.000Z	xwin		I booted Ubuntu 9.4 live CD and wanna install Ubuntu.  Is there way to resize 66 GB partition while booted on Ubuntu live CD to reallocate Ubuntu install?
2009-09-20T10:50:00.000Z	Dr_Willis	xwin	 install,use gparted.
2009-09-27T11:37:00.000Z	Dr_Willis	xwin	 could be their server is down.
2009-09-27T11:37:00.000Z	xwin	Dr_Willis	are they using Microsoft server?  :-(
2009-09-27T11:37:00.000Z	Dr_Willis	xwin	 how am I supposed to know?
2009-09-27T11:38:00.000Z	xwin	Dr_Willis	I've been trying since I installed Ubuntu 9.04...  always getting that error.  I'm running out of patience.
2009-09-27T11:39:00.000Z	Dr_Willis	xwin	 ive never even heard of that  server...    is it one you added?
2009-09-27T11:39:00.000Z	Dr_Willis	xwin	 what version of ubuntu you using?
2009-09-27T11:39:00.000Z	xwin	Dr_Willis	how can I update to 9.10 ?
2009-09-27T11:40:00.000Z	Dr_Willis	xwin	 you dont want to at this tim,e
2009-09-27T11:40:00.000Z	Dr_Willis	xwin	 i do not see a packages.freecontrib.org  in my 9.04 box's sources.list at all.
2009-09-27T11:40:00.000Z	Dr_Willis	xwin	 heres my 9.04 sources.list -> http://pastebin.com/f7cd2b7a7
2009-09-27T11:41:00.000Z	xwin	Dr_Willis	somehow I got Fedora core 10 in the other laptop, I don't have problem updating...
2009-09-27T11:41:00.000Z	Dr_Willis	xwin	 thats like comparing mopeds to  fish tanks......
2009-09-27T11:41:00.000Z	Dr_Willis	xwin	 you got some server thats down in your sources.list and ive no idea where that  freecontrib.org even came from.
2009-09-27T11:42:00.000Z	xwin	Dr_Willis	 oh well, I'm pissed.  thanks, I'll try again...
2009-09-27T11:42:00.000Z	xwin	Dr_Willis	thanks,...  gotta go ZZZzzzzz....  :-)
2009-09-27T11:42:00.000Z	Dr_Willis	xwin	 check my sources.list and i would say remove the freecontrib.org one
