2006-02-21T15:21:00.000Z	heliotrope		what is a good ftp for ubuntu?
2006-02-21T15:21:00.000Z	nanotube	heliotrope	"gftp" is real good
2006-02-21T15:21:00.000Z	heliotrope	nanotube	thanks
2006-02-21T15:21:00.000Z	heliotrope	nanotube	can i install it with symantec?
2006-02-21T15:22:00.000Z	heliotrope	nanotube	synaptic*
2006-02-21T15:22:00.000Z	nanotube	heliotrope	you mean synaptic?
2006-02-21T15:22:00.000Z	heliotrope	nanotube	yeah lol
2006-02-21T15:22:00.000Z	nanotube	heliotrope	hehe yes, you can. just search for gftp, it will be there
2006-02-21T15:25:00.000Z	nanotube	heliotrope	whats the error message?
2006-02-21T15:26:00.000Z	heliotrope	nanotube	it just says build unsucessful
2006-02-21T15:27:00.000Z	nanotube	heliotrope	hm, sorry dont know...
2006-02-21T15:27:00.000Z	heliotrope	nanotube	its ok ill look through the help
2006-02-21T15:27:00.000Z	nanotube	heliotrope	have fun. ;)
2006-02-21T15:28:00.000Z	heliotrope	nanotube	lol, thanks
2006-02-21T15:31:00.000Z	nanotube	heliotrope	lol
2006-02-21T15:38:00.000Z	nanotube	heliotrope	nice. :) its just about the start of my 2nd month
2006-02-21T15:38:00.000Z	heliotrope	nanotube	haha awesome, i've been in shock and awe over the multiple workspaces lol
2006-02-21T15:38:00.000Z	heliotrope	nanotube	im running different things just to put in the other spaces
