2005-06-01T16:33:00.000Z	holycow		*hmmm*
2005-06-01T16:34:00.000Z	holycow		you know muine media player is pretty darned cool too
2005-06-01T16:35:00.000Z	holycow		wow fspot is amazing
2005-06-01T16:35:00.000Z	hondje	holycow	Isn't it? :)
2005-06-01T16:36:00.000Z	holycow	hondje	well i gotta say, i'm starting to think miguels may have been right with mono
2005-06-01T16:38:00.000Z	holycow	hondje	and appearently ihave images on my hd i had no clue i had
2005-06-01T16:38:00.000Z	hondje	holycow	hehe, cool :-)
2005-06-01T05:03:00.000Z	hondje	holycow	cg?
2005-06-18T14:03:00.000Z	holycow	hondje	incalls?
2005-06-18T14:03:00.000Z	hondje	holycow	guarding the fort
2005-07-18T13:50:00.000Z	hondje	holycow	3ddesktop is cool :D
2005-07-18T13:51:00.000Z	holycow	hondje	i've never seen this before!
2005-07-20T13:35:00.000Z	holycow	hondje	i mean wallpaper too
2005-07-20T13:36:00.000Z	hondje	holycow	I like my gamma :-(
2005-07-20T13:37:00.000Z	holycow	hondje	i kid! :)
2005-07-20T13:41:00.000Z	holycow	hondje	speaking of games, i gotta get someone to write a networking component to gltron
2005-07-20T13:43:00.000Z	hondje	holycow	ah HAH, that's where I recognize your nick, from hepcat
2005-07-20T14:03:00.000Z	holycow	hondje	heh i think open source is the solution to the warez problem really, i haven't donwloaded a single thing since moving to linux
