2011-11-28T09:55:00.000Z	gast2root		where can i find xvidcap config file?
2011-11-28T09:55:00.000Z	usr13	gast2root	Probably in /etc/someplace
2011-11-28T09:55:00.000Z	gast2root	usr13	lemme take a look
2011-11-28T09:56:00.000Z	usr13	gast2root	What IS xvidcap
2011-11-28T09:56:00.000Z	usr13		?
2011-11-28T09:57:00.000Z	usr13		What IS xvidcap?
2011-11-28T09:57:00.000Z	gast2root	usr13	its the best screen recorder ever
2011-11-28T09:57:00.000Z	usr13		o
2011-11-28T09:57:00.000Z	gast2root	usr13	makes me able to record specific area to mpeg
2011-11-28T09:58:00.000Z	gast2root	usr13	but recently crashed on me, cant record video no more...
2011-11-28T09:58:00.000Z	usr13	gast2root	Thanks for the info. But it crashed?
2011-11-28T10:01:00.000Z	gast2root		usr13:video image freezes after recording
2011-11-28T10:01:00.000Z	gast2root	usr13	video recording gives me freezed image
2011-11-28T10:01:00.000Z	usr13		O
2011-11-28T10:02:00.000Z	gast2root		usr13:https://bugs.launchpad.net/ubuntu/+source/xvidcap/+bug/312563
2011-11-28T10:02:00.000Z	gast2root		seems like an old bug
2011-11-28T10:03:00.000Z	usr13	gast2root	Are you 10.04?
2011-11-28T10:03:00.000Z	gast2root	usr13	no ocelot
