2006-10-05T08:00:00.000Z	AWOSDev		I want to play MIDI files but can't.  First it said "no such device /dev/snd/seq", so I modprobed snd-seq.  Now it says its playing but I don't hear any sound.  I can hear Waveform sounds but not MIDI.  What could the problem be?
2006-10-05T08:01:00.000Z	AWOSDev		WickedPuppy, in KDE, when you press ALT+F2, the "Run Command" box comes up
2006-10-05T08:02:00.000Z	wickedpuppy	AWOSDev	ah i see
2006-10-05T08:02:00.000Z	AWOSDev	wickedpuppy	I use KDE  ;)
2006-10-05T08:02:00.000Z	wickedpuppy	AWOSDev	well .. help him :P
2006-10-05T08:03:00.000Z	wickedpuppy	AWOSDev	i don't use kde so i got no clue
2006-10-05T08:32:00.000Z	AWOSDev	wickedpuppy	well yeah but I used to run xchat as root on my SuSE system.  no firewall too :P
2006-10-05T08:33:00.000Z	wickedpuppy	AWOSDev	hmms .... i remember you .. you were the one with all the pr0ns!!!! :P
2006-10-05T08:33:00.000Z	AWOSDev	wickedpuppy	you must have confused me with another AWOSDev as I only went into #OSDev.  :)
2006-10-05T08:39:00.000Z	AWOSDev	wickedpuppy	she got my name right--
2006-10-05T08:39:00.000Z	wickedpuppy	AWOSDev	ah but she got to type ... its hard
2006-10-05T08:40:00.000Z	AWOSDev	wickedpuppy	I type all the nicks
2006-10-05T08:40:00.000Z	AWOSDev	wickedpuppy	even the hard ones :)
2006-10-05T08:40:00.000Z	wickedpuppy	AWOSDev	lol ... my full name is mayng myat thu @ billy aung myint ... imagine typing this all the time
2006-10-05T08:41:00.000Z	AWOSDev	wickedpuppy	mayng myat thu @ billy aung myint...I could :)
2006-10-07T12:26:00.000Z	AWOSDev	wickedpuppy	you mean there are people that *don't* know about /. ?
2006-10-07T12:26:00.000Z	wickedpuppy	AWOSDev	seems like it .. but then not everyone is a geek ..
2006-10-07T12:27:00.000Z	AWOSDev	wickedpuppy	no?  :)
