2005-10-06T15:02:00.000Z	thompa		cant log in. im on notebook now
2005-10-06T15:03:00.000Z	thompa		all i did was add windows via system:admin:disks
2005-10-06T15:03:00.000Z	thompa		do i have to log on failsafe?
2005-10-06T15:04:00.000Z	thompa		i dont have a root account
2005-10-06T15:04:00.000Z	thompa		so im screwed
2005-10-06T15:04:00.000Z	thompa		ok
2005-10-06T15:04:00.000Z	thompa		i know
2005-10-06T15:05:00.000Z	thompa		kyral: I have a terminal open in failsafe
2005-10-06T15:05:00.000Z	thompa		how can i chmod
2005-10-06T15:06:00.000Z	thompa		how can i log in actually
2005-10-06T15:06:00.000Z	Trashcan	thompa	what are you trying to do
2005-10-06T15:07:00.000Z	Trashcan	thompa	reboot?
2005-10-06T15:44:00.000Z	thompa	Trashcan	whats your notebook?
2005-10-06T15:45:00.000Z	Trashcan	thompa	Trashcan: whats your notebook? <-- heh, some crap.. uh... Compaq Armada M700
2005-10-06T15:46:00.000Z	thompa	Trashcan	that may use apic
2005-10-06T15:47:00.000Z	Trashcan	thompa	learn how linux permissions work and you are fine
2005-10-06T15:49:00.000Z	thompa	Trashcan	I've always used root and ive used fstab etc. problem was with sudo
2005-10-06T15:50:00.000Z	thompa	Trashcan	just got bzflag and nvidia installed. going to test it out.
