2006-05-27T15:12:00.000Z	Slacky		Hello to everybody
2006-05-27T15:12:00.000Z	Slacky		When I'm logged in Kde, I can't open with su in the terminal any x-applications.
2006-05-27T15:13:00.000Z	Slacky		x-server refused
2006-05-27T15:13:00.000Z	TheSheep	Slacky	try sudo, su will mess up your x_authority
2006-05-27T15:14:00.000Z	Slacky		TheSleep: with sudo is the same
2006-05-27T15:14:00.000Z	Slacky		hehe
2006-05-27T15:15:00.000Z	Slacky		sry TheSheep
2006-05-27T15:15:00.000Z	TheSheep		np, but I don't see an easy way around it
2006-05-27T15:16:00.000Z	Slacky	TheSheep	what do you mean, any solutioins?
2006-05-27T15:16:00.000Z	TheSheep	Slacky	you can try to copy the .Xauthority file to the root's home
2006-05-27T15:17:00.000Z	Slacky	TheSheep	 from xorg.conf?
2006-05-27T15:17:00.000Z	TheSheep	Slacky	no, from your ~
2006-05-27T15:17:00.000Z	Slacky	TheSheep	 ill try
2006-05-27T15:19:00.000Z	TheSheep	Slacky	http://66.249.93.104/search?q=cache:PEK9n8KMW6sJ:docs.kde.org/stable/en/kdebase/kdesu/kdesu.pdf+x+authority+root+su&hl=pl&gl=pl&ct=clnk&cd=9
2006-05-27T15:24:00.000Z	Slacky	TheSheep	 thx it works :)
2006-05-27T15:24:00.000Z	TheSheep	Slacky	great!
2006-05-27T15:24:00.000Z	TheSheep	Slacky	there's better explanation: http://lists.debian.org/debian-user/2002/01/msg00633.html
2006-05-27T15:25:00.000Z	Slacky	TheSheep	 thx for help see u
