2011-06-02T09:38:00.000Z	lsv		has anyone seen my tv remote?
2011-06-02T09:38:00.000Z	lsv		oh wait wrong room...
2011-06-02T09:39:00.000Z	celthunder	lsv	yes ...i just sat on it damn bastard stop leaving it lying around
2011-06-02T09:40:00.000Z	lsv	celthunder	sorry about that
2011-06-02T09:42:00.000Z	celthunder	lsv	lol i was jokin with ya...
2011-06-02T09:43:00.000Z	lsv	celthunder	i knew that.. thanks for finding it :D
2011-06-02T10:04:00.000Z	celthunder	lsv	shouldn't need to ...rm accepts spaces
2011-06-02T10:04:00.000Z	celthunder	lsv	.... lol
2011-06-02T10:05:00.000Z	lsv	celthunder	???
2011-06-02T10:06:00.000Z	celthunder	lsv	wasn't robinsch trying to just delete multiple files/directories with rm -rf ? rm -rf <file> <file1> etc should work fine
2011-06-02T10:06:00.000Z	lsv	celthunder	he needed to use rm -rf {folder, folder} format for some school work
2011-06-02T10:07:00.000Z	celthunder	lsv	lol can't think of any reason to use braces for rm...
2011-06-02T10:08:00.000Z	lsv	celthunder	but you can right?
2011-06-02T10:08:00.000Z	celthunder	lsv	probably...i've never had the need to because there isn't any use for it...i use the format in shell scripts though
2011-06-02T10:10:00.000Z	lsv	celthunder	i see...
2011-06-02T10:10:00.000Z	celthunder	lsv	i'm now curious..what would be a good reason to use braces with rm?
2011-06-02T10:11:00.000Z	lsv	celthunder	to look cool?
2011-06-02T10:11:00.000Z	celthunder	lsv	lol
