2007-09-27T13:59:00.000Z	marduu1		well mastershrek im back to square 1
2007-09-27T14:00:00.000Z	marduu1		have tried hd0,0 hd0,1 hd1,0 hd1,1 hd0,2 and hd1,2
2007-09-27T14:01:00.000Z	marduu1		and i get a error 17 every time
2007-09-27T14:01:00.000Z	murlidhar	marduu1	paste-bin this
2007-09-27T14:01:00.000Z	murlidhar	marduu1	sudo fdisk -l > ~/Desktop/Partition.Layout.$(date +%m-%d-%Y-%T).txt
2007-09-27T14:03:00.000Z	marduu1	murlidhar	http://paste.ubuntu-nl.org/38786/
2007-09-27T14:05:00.000Z	murlidhar	marduu1	mmm let me check
2007-09-27T14:08:00.000Z	murlidhar	marduu1	sudo grub
2007-09-27T14:10:00.000Z	murlidhar	marduu1	there is command i forgot to remember         find/boot/grub/stage1 i guess
2007-09-27T14:12:00.000Z	murlidhar	marduu1	ok now root (hd1,0)
2007-09-27T14:13:00.000Z	murlidhar	marduu1	then setup (hd0)
2007-09-27T14:14:00.000Z	murlidhar	marduu1	grub is installed in mbr . if you reinstall or hibernate windows when it is very likely that u will grub is deleted in mbr
2007-09-27T14:16:00.000Z	murlidhar	marduu1	show the pastebin to MasterShrek perhaps he will be able to help u
2007-09-27T14:19:00.000Z	murlidhar	marduu1	did  u manually install grub in super grub disk
2007-09-27T14:25:00.000Z	murlidhar	marduu1	go to grub again and root (hd0,0)
2007-09-27T14:30:00.000Z	murlidhar	marduu1	setup (hd0) and see what happens
2007-09-27T14:35:00.000Z	murlidhar	marduu1	how many hard disks u have?
2007-09-27T14:40:00.000Z	murlidhar	marduu1	where is ur windows , sda?
