2009-11-02T01:06:00.000Z	ArmyMan007		hello
2009-11-02T01:06:00.000Z	ArmyMan007		when i put my USB disk-on-key into my USB slot, nothing comes up!!! what should i do?
2009-11-02T01:07:00.000Z	ArmyMan007		when i put my USB disk-on-key into my USB slot, nothing comes up!!! what should i do?
2009-11-02T01:08:00.000Z	ActionParsnip	ArmyMan007	do you see any reaction in: dmesg | tail    when you plug it in?
2009-11-02T01:08:00.000Z	ArmyMan007	ActionParsnip	? i have no idea what u just said!
2009-11-02T01:15:00.000Z	ActionParsnip	ArmyMan007	open a terminal, unplug the device, wait 10 seconds, plug it back in, wait 10 seconds then paste the command into terminal and press enter
2011-11-04T00:46:00.000Z	ActionParsnip	ArmyMan007	synaptic can be installed using software centre or apt-get it isn't in a default install but is available
2011-11-04T00:47:00.000Z	ArmyMan007	ActionParsnip	i already installed it via software center, can't find it in applications
2011-11-04T00:48:00.000Z	ActionParsnip	ArmyMan007	hmm, possibly try pressing ALT+F2 and run:  unity --replace    it may update dash
2012-10-29T00:54:00.000Z	ActionParsnip	ArmyMan007	ive seen a few issues with displays with upgrades. I would always clean install
2012-10-29T00:55:00.000Z	ActionParsnip	ArmyMan007	what video chip do you use?
2012-10-29T00:55:00.000Z	ArmyMan007	ActionParsnip	AMD chip
2012-10-29T00:56:00.000Z	ActionParsnip	ArmyMan007	do you use the proprietary video driver?
2012-10-29T00:56:00.000Z	ArmyMan007	ActionParsnip	yes
2012-10-29T00:59:00.000Z	ActionParsnip	ArmyMan007	uninstall the driver, reboot then reinstall it
2012-10-29T01:00:00.000Z	ArmyMan007	ActionParsnip	from the terminal...
2012-10-29T01:00:00.000Z	ArmyMan007	ActionParsnip	I don't have access to anything since I can't see my desktop
2012-10-29T01:01:00.000Z	ActionParsnip	ArmyMan007	does CTRL+ALT+T bring up a terminal?
