2009-10-16T13:02:00.000Z	indus	mistrynitesh	add the moziilla team ppa
2009-10-16T13:04:00.000Z	indus	mistrynitesh	https://launchpad.net/~mozillateam/+archive/ppa
2009-10-16T13:18:00.000Z	mistrynitesh	indus	thanks, but the link you gave does not list ff3.5 for hardy
2009-10-16T13:35:00.000Z	mistrynitesh	indus	just fyi, this link provides ff3.5 for hardy
2009-10-16T14:06:00.000Z	indus	mistrynitesh	it does, click on the link, 'not using karmic?' then select from the drop down
2009-10-16T14:08:00.000Z	mistrynitesh	indus	but the list of packages on that page does not show ff3.5
2009-10-16T14:09:00.000Z	indus	mistrynitesh	https://launchpad.net/~mozillateam/+archive/ppa
2009-10-16T14:09:00.000Z	indus	mistrynitesh	there is ppa for hardy
2009-10-16T14:09:00.000Z	indus	mistrynitesh	its the lartest firefox
2009-10-16T14:10:00.000Z	indus	mistrynitesh	deb http://ppa.launchpad.net/mozillateam/ppa/ubuntu hardy main  you can add this line to sourcesand one moer line
2009-10-16T14:11:00.000Z	indus	mistrynitesh	just 1 sec hold on
2009-10-16T14:13:00.000Z	indus	mistrynitesh	just add the ppa , then try if u see ff 3.5
2009-10-16T14:16:00.000Z	indus	mistrynitesh	https://launchpad.net/~ubuntu-mozilla-daily/+archive/ppa
2009-10-16T14:17:00.000Z	mistrynitesh	indus	that is exactly where i found it
2009-10-16T14:17:00.000Z	indus	mistrynitesh	good ,
2009-10-16T14:17:00.000Z	mistrynitesh	indus	thanks anyways
2009-10-16T14:17:00.000Z	indus	mistrynitesh	try karmic koala :)
2010-02-16T15:37:00.000Z	indus	mistrynitesh	install mailutils
