2008-05-21T22:28:00.000Z	theFATMAN	pen	but its there plain as day
2008-05-21T22:30:00.000Z	theFATMAN	pen	how do i remedy this?
2008-05-21T22:33:00.000Z	theFATMAN	pen	its that simple? ive been banging my head on my desk! :p
2008-05-21T22:34:00.000Z	theFATMAN	pen	i am there
2008-05-21T22:34:00.000Z	theFATMAN	pen	aye, that and seamonkey navigator
2008-05-21T22:35:00.000Z	theFATMAN	pen	unchecked
2008-05-21T22:35:00.000Z	theFATMAN	pen	ok
2008-05-21T22:36:00.000Z	theFATMAN	pen	damn, i am in the terminal, lol
2008-05-21T22:37:00.000Z	theFATMAN	pen	been a long night for me
2008-05-21T22:37:00.000Z	theFATMAN	pen	ok
2008-05-21T22:38:00.000Z	theFATMAN	pen	no, actually
2008-05-21T22:39:00.000Z	theFATMAN	pen	pen_ you are a saint, my friend
2008-05-21T22:40:00.000Z	theFATMAN	pen	it is gone
2008-05-21T22:40:00.000Z	theFATMAN	pen	i will check in the terminal
2008-05-21T22:42:00.000Z	theFATMAN	pen	its gone!! w00t w00t
2008-05-21T22:42:00.000Z	theFATMAN	pen	thank you sir, i owe you a pint, it seems
2008-05-21T22:43:00.000Z	theFATMAN	pen	lol
2008-05-21T22:44:00.000Z	theFATMAN	pen	thank you kindly, I must leave, have a good day everyone
