2011-03-21T21:13:00.000Z	Zetashift		When installing Realtek's linux sound drivers , the terminal gives me bash: Permission denied when I enter ./install
2011-03-21T21:13:00.000Z	lil_pete	Zetashift	try $sudo ./install
2011-03-21T21:14:00.000Z	Zetashift	lil_pete	gives me same error :(
2011-03-21T21:14:00.000Z	lil_pete	Zetashift	is the file executable?
2011-03-21T21:14:00.000Z	lil_pete	Zetashift	try $chmod +x install
2011-03-21T21:15:00.000Z	lil_pete	Zetashift	or maybe $sudo chmod +x install && sudo ./install
2011-03-21T21:15:00.000Z	Zetashift	lil_pete	nope, still same error :(
2011-03-21T21:16:00.000Z	lil_pete		hhmmm?
2011-03-21T21:16:00.000Z	Zetashift		btw sudo ./install gives a error
2011-03-21T21:16:00.000Z	Zetashift		command not found
2011-03-21T21:16:00.000Z	lil_pete		oh
2011-03-21T21:16:00.000Z	lil_pete	Zetashift	then there is no file called install :)
2011-03-21T21:16:00.000Z	Zetashift		mhmh
2011-03-21T21:16:00.000Z	Zetashift		there should be
2011-03-21T21:16:00.000Z	Zetashift		it's a shell script
2011-03-21T21:17:00.000Z	Zetashift	lil_pete	when I move the folder to a different drive it works, but at the end gives me a bunch of chkmod errors
2011-03-21T21:17:00.000Z	Zetashift		saying file not found and permission denied
2011-03-21T21:18:00.000Z	lil_pete	Zetashift	see private chat message
