2008-07-05T06:18:00.000Z	renoboy		need help!!!!!!!!!
2008-07-05T06:19:00.000Z	renoboy		ok so i downloaded ubuntu and i partitoned my HD and i run it but the creen that i get looks kind of like command prompt
2008-07-05T06:20:00.000Z	renoboy		i have no desk top how do imake it work
2008-07-05T06:20:00.000Z	renoboy		?
2008-07-05T06:20:00.000Z	renoboy		yes busybox
2008-07-05T06:22:00.000Z	renoboy		how do i install ubuntu on my pc?
2008-07-05T06:22:00.000Z	renoboy		i do but how do i make it work?
2008-07-05T06:22:00.000Z	IdleOne	renoboy	download the .iso from www.ubuntu.com . burn the iso file to cd and reboot
2008-07-05T06:25:00.000Z	IdleOne	renoboy	no it will load the livecd version and on the desktop you will see an install icon
2008-07-05T06:26:00.000Z	IdleOne	renoboy	no you probably dont unless you have some wierd hardware
2008-07-05T06:35:00.000Z	IdleOne	renoboy	 what version did you install? server version?
2008-07-05T06:36:00.000Z	IdleOne	renoboy	you must burn as iso image and not as data
2008-07-05T06:38:00.000Z	IdleOne	renoboy	let me get you a link
2008-07-05T06:39:00.000Z	IdleOne	renoboy	http://astromirror.uchicago.edu/ubuntu-releases/hardy/ubuntu-8.04.1-desktop-i386.iso
2008-07-05T06:40:00.000Z	IdleOne	renoboy	if you need more help ask in here . I'll be away from pc for a while
2008-07-05T07:51:00.000Z	IdleOne	renoboy	ubuntu-8.04.1-desktop-i386.iso
2008-07-05T07:54:00.000Z	IdleOne	renoboy	pop in the cd and reboot
2008-07-05T07:55:00.000Z	IdleOne	renoboy	yes
