2005-09-28T11:47:00.000Z	sobersabre		the Xorg.0.log shows "fixed" font wasn't found
2005-09-28T11:48:00.000Z	sobersabre		what shall I do ?
2005-09-28T11:48:00.000Z	sobersabre		ok.. let's rephrase: HEEEELLLP! :)
2005-09-28T11:50:00.000Z	sobersabre		what is broken in X in breezy, any urls would be nice.
2005-09-28T11:51:00.000Z	sobersabre		hey, I am BitchXing now from my fresh Breezy upgrade.
2005-09-28T11:52:00.000Z	sobersabre		how do I get into X ? :)
2005-09-28T11:53:00.000Z	sobersabre		ok. now to my problem: X server complains about missing fonts. breezy. where do I get the fonts ?
2005-09-28T11:55:00.000Z	sobersabre		ah.
2005-09-28T11:55:00.000Z	sobersabre		ok
2005-09-28T11:56:00.000Z	sobersabre		can somebody point me out to the fonts issues related X in breezy ?
2005-09-28T11:56:00.000Z	boxerboy29	sobersabre	what screen did you see it on?
2005-09-28T11:57:00.000Z	sobersabre	boxerboy29	what are you talking about ?
2005-09-28T11:57:00.000Z	boxerboy29		sobersabra: you font issue?
2005-09-28T11:58:00.000Z	sobersabre	boxerboy29	my X server won't start, because its default font is "fixed" and it cannot be found.
2005-09-28T11:58:00.000Z	sobersabre		I wonder which package has this font....
2005-09-28T11:58:00.000Z	sobersabre		I snooped in /usr/X11R6/lib/fonts/misc
2005-09-28T11:58:00.000Z	boxerboy29	sobersabre	ah i see and im guessing you just finished updates?
2005-09-28T11:58:00.000Z	sobersabre	boxerboy29	true.
