2008-04-05T18:50:00.000Z	Cyborg		why i'm here ?
2008-04-05T18:50:00.000Z	Cyborg		why i keep asking ?
2008-04-05T18:50:00.000Z	Cyborg		why ?
2008-04-05T18:50:00.000Z	Cyborg		because nobody can help me
2008-04-05T18:50:00.000Z	Cyborg		volunteers for what ?
2008-04-05T18:51:00.000Z	Cyborg		?!
2008-04-05T18:51:00.000Z	Cyborg		so can somebody in this "volunteers" channel can HELP ME ?
2008-04-05T18:52:00.000Z	Cyborg		....why is this channel for ?
2008-04-05T18:53:00.000Z	Cyborg		hmmm
2008-04-05T18:53:00.000Z	Cyborg		it seems this will take another 2 weeks
2008-04-05T18:53:00.000Z	dooglus	Cyborg	what's your problem?
2008-04-05T18:54:00.000Z	dooglus	Cyborg	you're not making a lot of sense.  calm down, and try to write clearly.
2008-04-05T18:55:00.000Z	dooglus	Cyborg	what is your problem?  can you try to state it clearly?
2008-04-05T18:55:00.000Z	dooglus	Cyborg	ok.  what have you tried, and what happened?
2008-04-05T18:57:00.000Z	dooglus	Cyborg	listen better :)
2008-04-05T18:58:00.000Z	dooglus	Cyborg	no, he didn't.  read to the end of each line.
2008-04-05T18:58:00.000Z	dooglus	Cyborg	you mean "damned"?
2008-04-05T18:59:00.000Z	dooglus	Cyborg	a "dam" is what beavers use to block rivers
