2009-09-04T13:15:00.000Z	RichiV		Does anyone know a way to play maplestory on ubuntu? wine cannot run maplestory. it wont even run the startup
2009-09-04T13:17:00.000Z	RichiV		win?
2009-09-04T13:18:00.000Z	RichiV		actionParsnip: although i am already dual booting. I just dont like the partitions, and the other stuff that comes with dual booting
2009-09-04T13:20:00.000Z	RichiV		lol
2009-09-04T13:21:00.000Z	RichiV		anyway can someone walk me through on how to get vmware to fully work?
2009-09-04T13:23:00.000Z	cyber_666_uk	RichiV	trying to get flash working
2009-09-04T13:23:00.000Z	RichiV		cyber_666_uk:on mozilla?
2009-09-04T13:24:00.000Z	cyber_666_uk		no it was blank
2009-09-04T13:24:00.000Z	cyber_666_uk		so currently there is no flash instaled
2009-09-04T13:25:00.000Z	cyber_666_uk		great thx ActionParsnip - il take a tutorial on the terminal commands today
2009-09-04T13:25:00.000Z	RichiV	cyber_666_uk	http://get.adobe.com/flashplayer/
2009-09-04T13:25:00.000Z	cyber_666_uk		oh good hopefully that will do it then
2009-09-04T13:26:00.000Z	RichiV	cyber_666_uk	thats a linux distros of adobe flash 10... not sure if that link works.. but just try and get it from there instead of all the bash command
2009-09-04T13:27:00.000Z	cyber_666_uk		im already installing from the cmd
2009-09-04T13:27:00.000Z	cyber_666_uk		i have tried all of them with no result but i think i had too many running, so it may have conflicted - well at least hoping so
2009-09-04T13:27:00.000Z	cyber_666_uk		i need flash
2009-09-04T13:28:00.000Z	cyber_666_uk		restarting FF
2009-09-04T13:28:00.000Z	RichiV	cyber_666_uk	the player or the thingy
