2007-01-21T16:22:00.000Z	Feengur		well fokus, i got the driver installed, and everything seems to be reporting correctly
2007-01-21T16:22:00.000Z	Feengur		but i'm locked at 800x600 res
2007-01-21T16:22:00.000Z	Feengur		and my bit depth is locked at 24
2007-01-21T16:22:00.000Z	Feengur		ahhh
2007-01-21T15:52:00.000Z	Feengur		I installed nvidia drivers for my 7600gt last night and my res is stuck at 800x600.  I've run nvidia-xconfig and nvidia-settings.  The resolutions are listed in my xorg.conf, but they aren't showing up.  Any suggestions?
2007-01-21T15:53:00.000Z	Feengur		any suggestions?
2007-01-21T15:55:00.000Z	Feengur		sudo /etc/init.d/gdm start
2007-01-21T15:57:00.000Z	Feengur		imsoscrewed
2007-01-21T15:57:00.000Z	Feengur		 /etc/X11
2007-01-21T15:58:00.000Z	Feengur		not /usr
2007-01-21T15:58:00.000Z	ikonia	Feengur	thats the config
2007-01-22T17:11:00.000Z	ikonia	Feengur	the nvidia drivers out the repo work
2007-01-22T17:11:00.000Z	ikonia	Feengur	so re-confiugre it
2007-01-22T17:11:00.000Z	ikonia	Feengur	change the refresh
2007-01-22T17:22:00.000Z	ikonia	Feengur	don't flood the channel !
2007-01-22T17:30:00.000Z	ikonia	Feengur	lspci
2007-01-22T06:28:00.000Z	Feengur	ikonia	the refresh rate is right in xorg, but the res keeps capping at 1024.768 and i'm still locked at 800.600
2007-01-22T06:28:00.000Z	ikonia	Feengur	they are no the ones from the ubuntu repo
