2007-05-06T05:40:00.000Z	xjkx		a good tool for developing websites would be:
2007-05-06T05:41:00.000Z	xjkx		cant write that much
2007-05-06T05:41:00.000Z	xjkx		isnt my focus
2007-05-06T05:41:00.000Z	xjkx		i cant believe none of you have a good developing website tool to tell me ;o
2007-05-06T05:42:00.000Z	painkiler	xjkx	what do you want?
2007-05-06T05:42:00.000Z	painkiler		what kind?
2007-05-06T05:42:00.000Z	xjkx	painkiler	a similar to dreamweaver
2007-05-06T05:42:00.000Z	painkiler		heh, there are a few
2007-05-06T05:43:00.000Z	painkiler		I can't think of any off the top of my head, but there are a few
2007-05-06T05:43:00.000Z	painkiler		sorry, I am not much help
2007-05-06T05:44:00.000Z	painkiler		bartzitz:http://linuxreviews.org/beginner/learn-touch/
2007-05-06T05:46:00.000Z	painkiler		how do I check the premissions on a folder?
2007-05-06T05:46:00.000Z	xjkx	painkiler	ls -la, check the "."
2007-05-06T05:46:00.000Z	xjkx		oh, the gui
2007-05-06T05:46:00.000Z	xjkx		:>
2007-05-06T05:46:00.000Z	painkiler		I was meaning command line
2007-05-06T05:46:00.000Z	painkiler		thanks
2007-05-06T05:47:00.000Z	xjkx	painkiler	the "." represents the folder
