2010-03-04T03:57:00.000Z	jordan_		hiya ubuntu fans
2010-03-04T03:57:00.000Z	jordan_		are u all real people?
2010-03-04T03:58:00.000Z	ikonia	jordan_	yes
2010-03-04T04:00:00.000Z	ikonia	jordan_	I'm fine
2010-03-04T04:03:00.000Z	ikonia	jordan_	all the standard ones are available, gnome/kde/xfce/fluxbox etc
2010-03-04T04:03:00.000Z	ikonia	jordan_	yes, it' a desktop
2010-03-04T04:08:00.000Z	ikonia	jordan_	it's well known, but this channel discusses ubuntu
2010-03-04T04:08:00.000Z	jordan_	ikonia	what channel discusses xandros?
2010-03-04T04:09:00.000Z	ikonia	jordan_	I listed them for you
2010-03-04T04:09:00.000Z	ikonia	jordan_	you where also given a link from ubottu
2011-02-24T02:01:00.000Z	ikonia	jordan_	try to wait a little longer before repeating the question please
2011-02-24T02:03:00.000Z	ikonia	jordan_	you asked it 1 minute apart and 4 minutes apart
2011-02-24T02:04:00.000Z	jordan_	ikonia	did u really go back and check the times
2011-02-24T02:04:00.000Z	ikonia	jordan_	it is on my screen
2011-02-24T02:05:00.000Z	jordan_	ikonia	really, i dont see times on mine
2011-02-24T02:06:00.000Z	jordan_	ikonia	how do u see times on ur window
2011-02-24T02:06:00.000Z	ikonia	jordan_	it's just part of my client
2011-02-24T21:03:00.000Z	ikonia	jordan_	it's the thing you are connecting to
