2008-12-17T11:52:00.000Z	terryx		anybody knows what is solaris?
2008-12-17T11:52:00.000Z	heril	terryx	an Operating system
2008-12-17T11:53:00.000Z	heril	terryx	neither
2008-12-17T11:54:00.000Z	heril	terryx	get nexenta
2008-12-17T11:56:00.000Z	heril	terryx	of course
2008-12-17T12:04:00.000Z	heril	terryx	or if you're like me, its irrelevant since I don't use gnome or kde
2008-12-17T12:06:00.000Z	heril	terryx	nope
2008-12-17T12:13:00.000Z	heril	terryx	you can install kubuntu using wubi as well
2008-12-17T12:15:00.000Z	heril	terryx	what's not for games?
2008-12-17T12:15:00.000Z	heril	terryx	depends
2008-12-17T12:19:00.000Z	heril	terryx	yes and no
2008-12-17T12:22:00.000Z	heril	terryx	neither
2008-12-17T12:22:00.000Z	heril	terryx	again, neither
2008-12-17T12:24:00.000Z	heril	terryx	of course
2008-12-17T12:26:00.000Z	heril	terryx	kubuntu-desktop should install the entirety of the packages of kubuntu
2008-12-17T12:30:00.000Z	heril	terryx	perhaps
2008-12-17T12:35:00.000Z	heril	terryx	http://www.catb.org/~esr/faqs/smart-questions.html
2008-12-17T12:37:00.000Z	heril	terryx	no
