2012-03-22T04:58:00.000Z	almoxarife	BryanRuiz	been playing with dns re-direction?
2012-03-22T04:58:00.000Z	BryanRuiz	almoxarife	my stupid proxy app messed up my machine somewhere
2012-03-22T04:59:00.000Z	BryanRuiz	almoxarife	i have no idea how to fix this
2012-03-22T04:59:00.000Z	BryanRuiz		it isnt my proxy i dont think, otherwise the internets would be broken
2012-03-22T04:59:00.000Z	almoxarife	BryanRuiz	your stupid proxy app is point ubuntu.com back to 127.0.0.1, not good
2012-03-22T05:00:00.000Z	BryanRuiz	almoxarife	nah i think im wrong, i dont think its that
2012-03-22T05:00:00.000Z	BryanRuiz	almoxarife	im not sure what is going on
2012-03-22T05:00:00.000Z	BryanRuiz	almoxarife	when i ping the same url, it works
2012-03-22T05:00:00.000Z	almoxarife	BryanRuiz	what proxy app you using?
2012-03-22T05:01:00.000Z	BryanRuiz	almoxarife	charles, but im not using it
2012-03-22T05:01:00.000Z	almoxarife	BryanRuiz	alrighty then
2012-03-22T05:04:00.000Z	BryanRuiz		is that pointed at me TeamRocket1233c
2012-03-22T05:06:00.000Z	BryanRuiz		where is the file that manages my repositories sources?
2012-03-22T05:06:00.000Z	BryanRuiz		repo*
2012-03-22T05:08:00.000Z	almoxarife		PusPox?
2012-03-22T05:09:00.000Z	BryanRuiz		so im doing this: wget http://archive.canonical.com/ubuntu/dists/oneiric/Release.gpg
2012-03-22T05:09:00.000Z	BryanRuiz		and its connecting to localhost, why is that?
2012-03-22T05:09:00.000Z	almoxarife	BryanRuiz	because you have a dns re-direction app running?
