2006-03-21T13:56:00.000Z	truz24		Are there any known reasons for Mysql 5 not being on the ubuntu repositories?
2006-03-21T13:57:00.000Z	truz24		but dapper isn't in production
2006-03-21T13:58:00.000Z	truz24		is dapper strong?
2006-03-21T13:58:00.000Z	truz24		or are there tons of bugs?
2006-03-21T13:58:00.000Z	gnomefreak	truz24	compared to redhat always
2006-03-21T14:09:00.000Z	gnomefreak	truz24	did you pick the torrent download?
2006-04-01T06:37:00.000Z	gnomefreak	truz24	make isnt included in ubuntu by default
2006-04-01T06:38:00.000Z	gnomefreak	truz24	sudo apt-get install build-essential
2006-04-01T06:40:00.000Z	truz24	gnomefreak	1) It used to be included by default because i've never had to install it before 2) I just ran sudo apt-get install make to install it...
2006-04-01T06:41:00.000Z	gnomefreak	truz24	im not sure about warty but hoary breezy nor dapper have had it by default
2006-04-07T12:34:00.000Z	gnomefreak	truz24	i dont have a font issue in flash
2006-04-07T12:34:00.000Z	truz24	gnomefreak	go to motogp.com
2006-04-07T12:36:00.000Z	gnomefreak	truz24	i read everything fine
2006-04-07T12:39:00.000Z	gnomefreak	truz24	you will be there a while before you can change a wiki
2006-04-07T12:40:00.000Z	gnomefreak	truz24	id say atleast an hour
2006-04-07T12:40:00.000Z	gnomefreak	truz24	you have to get a pgp key than sign coc before you can edit the pages
2006-04-17T09:28:00.000Z	gnomefreak	truz24	what do you mean?
2006-04-17T09:30:00.000Z	truz24	gnomefreak	for instance, the rpm command to do this is: rpm -qf /bin/cp
