2012-02-05T21:11:00.000Z	harry_		hi all. i have a big problem. my ubuntu 11.10 loads every other time when i start. when its not starting it drops me on black screen (initramfs). and there the only thing i do is CTRL+ALT+DEL to restart sytem. anyone any idea? hp pavillion with nvidia ge force 7150M amd cpu.
2012-02-05T21:12:00.000Z	harry_		please help. thank you
2012-02-05T21:13:00.000Z	harry_		i installed nvidia proprietary driver and did all upadetes
2012-02-05T21:13:00.000Z	harry_		but no luck
2012-02-05T21:14:00.000Z	harry_		sometimes when on black screen i see -  ata device not ready drop to shell.
2012-02-05T21:14:00.000Z	mufflon	harry_	do you have terminal access?
2012-02-05T21:17:00.000Z	mufflon	harry_	it seems to me the bootmanger or mbr, imho
2012-02-05T21:21:00.000Z	harry_	mufflon	: the boot manager or mbr what can i do about it?
2012-02-05T21:22:00.000Z	mufflon	harry_	perhaps follow this tread, its semms your mbr is messed up http://ubuntuforums.org/archive/index.php/t-24113.html
2012-02-05T21:22:00.000Z	harry_	mufflon	i just did a fresh install from usb stick like 2 days ago...
2012-02-05T21:23:00.000Z	mufflon	harry_	what bootmanager do you use?
2012-02-05T21:24:00.000Z	harry_	mufflon	my CD drive does not work. its a hardware prob. it dows not work even in win7
2012-02-05T21:24:00.000Z	harry_	mufflon	how can i find out what boot manager i have?
2012-02-05T21:26:00.000Z	mufflon	harry_	please ctrl+alt+f1
2012-02-05T21:27:00.000Z	harry_	mufflon	: yes i am in tty1
2012-02-05T21:28:00.000Z	mufflon	harry_	plz type "grub"
2012-02-05T21:49:00.000Z	harry_	mufflon	: grub is not installed in my sys. which is strange cause i dual boot with win7 and i have grub screen every time i boot os..
2012-02-05T21:49:00.000Z	harry_	mufflon	should i ap-get install grub?
