2008-04-13T17:40:00.000Z	battler	fx|RabBit	unop_ it worked
2008-04-13T17:40:00.000Z	fx|RabBit	battler	uh what?
2008-04-13T17:41:00.000Z	battler	fx|RabBit	ubotu and now We can start a private chat?
2008-04-13T17:41:00.000Z	fx|RabBit	battler	== administration?
2008-04-13T17:41:00.000Z	battler	fx|RabBit	unop_ battler is my new nick
2008-04-13T17:41:00.000Z	fx|RabBit	battler	ok lets go then,  do /j #battler
2008-04-13T17:43:00.000Z	fx|RabBit	battler	still dont work huh?
2008-04-13T17:43:00.000Z	battler	fx|RabBit	did that:D
2008-04-13T17:43:00.000Z	battler		dohhhhhhH:(
2008-04-13T17:43:00.000Z	fx|RabBit	battler	it does work you're in the chnnel
2008-04-13T17:43:00.000Z	fx|RabBit		now write to me gg
2008-04-13T17:44:00.000Z	battler	fx|RabBit	does this message says anything to you : SIOCSIFFLAGS: Device or resource busy
2008-04-13T17:44:00.000Z	battler		Failed to bring up eth2.
2008-04-13T18:38:00.000Z	battler	fx|RabBit	you here?
2008-04-13T18:39:00.000Z	fx|RabBit	battler	yeah sure
2008-04-13T18:39:00.000Z	fx|RabBit	battler	 /j #battler
2008-04-13T18:39:00.000Z	battler	fx|RabBit	how do i join you again
2008-04-13T18:39:00.000Z	battler	fx|RabBit	ahhh thanx
