2012-07-15T23:46:00.000Z	MagneticDuck		hey, I have a silly little newbie question: when do you see it fit to use console mode?
2012-07-15T23:46:00.000Z	iceroot	MagneticDuck	when you can do the task faster with the cli then using the gui. for everything else you dont need the cli
2012-07-15T23:48:00.000Z	iceroot	MagneticDuck	you mean when it is better to use TTY1 (ctrl + alt +f1) instead of a terminal like gnome-terminal?
2012-07-15T23:48:00.000Z	iceroot	MagneticDuck	i dont see a single reason to use TTY1 if you have x running with a terminal
2012-07-15T23:49:00.000Z	iceroot	MagneticDuck	no, tty1 is slower then a terminal
2012-07-15T23:49:00.000Z	iceroot	MagneticDuck	the drawing is slower in tty1 then on a terminal based on the x-server
2012-07-15T23:51:00.000Z	iceroot	MagneticDuck	there is one advantage when using tty1. when using kernel 2.6.38 or higher, there is a cgroup-patch which is giving a much better performance for tasks on multiple ttys (tty1 as the cli, and tty7 as the x-server for example)
2012-07-29T18:43:00.000Z	iceroot	MagneticDuck	tab
2012-07-29T18:43:00.000Z	iceroot	MagneticDuck	command first-characters-of-the-name TAB
2012-07-29T18:43:00.000Z	iceroot	MagneticDuck	tab is a key on your keyboard
2012-07-29T18:45:00.000Z	iceroot	MagneticDuck	no
2012-07-29T18:47:00.000Z	iceroot	MagneticDuck	you can edit pdfs with "inkscape"
2012-07-29T19:01:00.000Z	iceroot	MagneticDuck	gedit *.txt
2012-07-29T19:01:00.000Z	iceroot	MagneticDuck	to open all files endiing with txt in the current folder
2012-07-29T19:03:00.000Z	iceroot	MagneticDuck	ps aux | grep init
2012-07-29T19:03:00.000Z	iceroot	MagneticDuck	for example
2012-07-29T19:05:00.000Z	iceroot	MagneticDuck	ps aux | grep $(<your-file-name)  for example to find all processes matching what is in the file
2012-07-29T19:06:00.000Z	iceroot	MagneticDuck	for more bash-questiions see #bash
