2008-06-13T03:10:00.000Z	wols_	jpastore	don't load a DM. probably /etc/rc2.d/S99gdm
2008-06-13T03:11:00.000Z	jpastore	wols_	thanks let me see what I can find
2008-06-13T03:15:00.000Z	jpastore	wols_	how do I know what run level I'm booted into?
2008-06-13T03:16:00.000Z	wols_	jpastore	"runlevel"
2008-06-13T03:16:00.000Z	jpastore	wols_	thanks
2008-06-13T03:28:00.000Z	wols_	jpastore	rule #1: ALL software s*cks
2008-06-13T03:28:00.000Z	wols_	jpastore	what video drivers? for what hardware?
2008-06-13T03:29:00.000Z	jpastore	wols_	nvidia drivers for my laptop, upgrading to 8.04 knocked out my wireless...managed to get that working by reinstalling the linux-ubuntu-modules package which took out my nvidia drivers
2008-06-13T03:30:00.000Z	jpastore	wols_	downloaded new drivers from nvida can't get them to install
2008-06-13T03:30:00.000Z	wols_	jpastore	where did you get your nvidia drivers? nvidia.com?
2008-06-13T03:31:00.000Z	jpastore	wols_	yea from nvidia.com
2008-06-13T03:31:00.000Z	wols_	jpastore	that's your problem. they break your packagemanagement. your own fault
2008-06-13T03:31:00.000Z	jpastore	wols_	I haven't even gotten to install them they won't compile
2008-06-13T03:31:00.000Z	jpastore	wols_	how do I get my nvidia rocking again?
2008-06-13T03:32:00.000Z	wols_	jpastore	there is no complation necessary with ubuntu nvidia debs
2008-06-13T03:32:00.000Z	wols_	jpastore	ubottu told you something. read it!
2008-06-13T03:36:00.000Z	jpastore	wols_	... I don't have a restricted driver manager....
2008-06-13T03:36:00.000Z	jpastore	wols_	how do I get that back
