2008-08-22T23:16:00.000Z	Frowardd		Lo ubuntu dudes!
2008-08-22T23:16:00.000Z	Frowardd		Anyone using Xchat in here?
2008-08-22T23:16:00.000Z	Frowardd		I've no idea how to connect to a new server in this version
2008-08-22T23:16:00.000Z	Frowardd		there's a server list, but
2008-08-22T23:17:00.000Z	Frowardd		in windows I hit Ctrl+T and get a new server tab. That doesn't work here.
2008-08-22T23:17:00.000Z	IdleOne	Frowardd	open a new server tab and /server whatever.server.com/net.org
2008-08-22T23:18:00.000Z	Frowardd	IdleOne	I can't even figure out how to open a new server tab. The keyboard shortcuts aren't the same.
2008-08-22T23:18:00.000Z	IdleOne	Frowardd	click on Xchat tab at top left
2008-08-22T23:19:00.000Z	IdleOne	Frowardd	right clicking is overrated
2008-08-22T23:19:00.000Z	Frowardd	IdleOne	it really is
2008-08-22T23:19:00.000Z	Frowardd	IdleOne	however, I demand obvious GUI buttons to play around with!
2008-08-22T23:20:00.000Z	IdleOne	Frowardd	they are pretty obvious on the main top panel
2008-08-22T23:20:00.000Z	Frowardd	IdleOne	not..really
2008-08-22T23:20:00.000Z	Frowardd	IdleOne	none of that makes any sense to me.
2008-08-22T23:21:00.000Z	IdleOne	Frowardd	click Xchat>New>Open server tab
2008-08-22T23:21:00.000Z	Frowardd	IdleOne	that is not present on my menu.
2008-08-22T23:22:00.000Z	IdleOne	Frowardd	that is because you are running xchat-gnome. try #xchat and be patient and also be polite :)
2008-08-22T23:22:00.000Z	Frowardd	IdleOne	Oh, I see. Wll, thanks.
